1,2578.009469985962
1,2578.009469985962
1,2604.0098085403442
1,2604.0098085403442
1,2604.0098085403442
1,2636.010073184967
1,2636.010073184967
1,2636.010073184967
1,2696.009503364563
1,2696.009503364563
1,2696.009503364563
1,2734.0095081329346
1,2734.0095081329346
1,2734.0095081329346
1,2772.009503364563
1,2772.009503364563
1,2772.009503364563
1,2776.008509159088
1,2776.008509159088
1,2776.008509159088
1,2848.0124311447144
1,2848.0124311447144
1,2848.0124311447144
1,2864.010895729065
1,2864.010895729065
1,2864.010895729065
1,2918.0105476379395
1,2918.0105476379395
1,2918.0105476379395
1,2944.0109338760376
1,2944.0109338760376
1,2944.0109338760376
1,2988.0091576576233
1,2988.0091576576233
1,2988.0091576576233
1,3030.0113487243652
1,3030.0113487243652
1,3030.0113487243652
1,3046.0101017951965
1,3046.0101017951965
1,3046.0101017951965
1,3086.009615421295
1,3086.009615421295
1,3086.009615421295
1,3134.0098943710327
1,3134.0098943710327
1,3134.0098943710327
1,3168.010051727295
1,3168.010051727295
1,3168.010051727295
1,3210.008134841919
1,3210.008134841919
1,3210.008134841919
1,3266.011703968048
1,3266.011703968048
1,3266.011703968048
1,3270.01158952713
1,3270.01158952713
1,3270.01158952713
1,3334.0093126296997
1,3334.0093126296997
1,3334.0093126296997
1,3358.011351108551
1,3358.011351108551
1,3358.011351108551
1,3398.014193058014
1,3398.014193058014
1,3398.014193058014
1,3456.01033782959
1,3456.01033782959
1,3456.01033782959
1,3494.0086665153503
1,3494.0086665153503
1,3494.0086665153503
1,3528.0142455101013
1,3528.0142455101013
1,3528.0142455101013
1,3566.009024143219
1,3566.009024143219
1,3566.009024143219
1,3592.0108456611633
1,3592.0108456611633
1,3592.0108456611633
1,3646.009903907776
1,3646.009903907776
1,3646.009903907776
1,3662.010612010956
1,3662.010612010956
1,3662.010612010956
1,3722.0098872184753
1,3722.0098872184753
1,3722.0098872184753
1,3734.0095558166504
1,3734.0095558166504
1,3734.0095558166504
1,3776.017409324646
1,3776.017409324646
1,3776.017409324646
1,3814.0094199180603
1,3814.0094199180603
1,3814.0094199180603
1,3874.010631084442
1,3874.010631084442
1,3874.010631084442
1,3908.009822845459
1,3908.009822845459
1,3908.009822845459
1,3938.009889602661
1,3938.009889602661
1,3938.009889602661
1,3976.012650489807
1,3976.012650489807
1,3976.012650489807
1,4008.010576248169
1,4008.010576248169
1,4008.010576248169
1,4046.0146102905273
1,4046.0146102905273
1,4046.0146102905273
1,4102.0088763237
1,4102.0088763237
1,4102.0088763237
1,4106.008738040924
1,4106.008738040924
1,4106.008738040924
1,4178.009188652039
1,4178.009188652039
1,4178.009188652039
1,4198.0093150138855
1,4198.0093150138855
1,4198.0093150138855
1,4254.009598731995
1,4254.009598731995
1,4254.009598731995
1,4292.010874271393
1,4292.010874271393
1,4292.010874271393
1,4300.008492469788
1,4300.008492469788
1,4300.008492469788
1,4338.009014606476
1,4338.009014606476
1,4338.009014606476
1,4378.0104904174805
1,4378.0104904174805
1,4378.0104904174805
1,4438.010852813721
1,4438.010852813721
1,4438.010852813721
1,4464.010964870453
1,4464.010964870453
1,4464.010964870453
1,4516.009512901306
1,4516.009512901306
1,4516.009512901306
1,4536.013637542725
1,4536.013637542725
1,4536.013637542725
1,4566.009365081787
1,4566.009365081787
1,4566.009365081787
1,4616.0105357170105
1,4616.0105357170105
1,4616.0105357170105
1,4662.008919239044
1,4662.008919239044
1,4662.008919239044
1,4700.008654594421
1,4700.008654594421
1,4700.008654594421
1,4748.009226799011
1,4748.009226799011
1,4748.009226799011
1,4756.0084400177
1,4756.0084400177
1,4756.0084400177
1,4816.010368824005
1,4816.010368824005
1,4816.010368824005
1,4828.008947849274
1,4828.008947849274
1,4828.008947849274
1,4896.011837482452
1,4896.011837482452
1,4896.011837482452
1,4938.011682510376
1,4938.011682510376
1,4938.011682510376
1,4976.012695789337
1,4976.012695789337
1,4976.012695789337
1,4984.008547306061
1,4984.008547306061
1,4984.008547306061
1,5034.0099539756775
1,5034.0099539756775
1,5034.0099539756775
1,5090.008842945099
1,5090.008842945099
1,5090.008842945099
1,5098.01047372818
1,5098.01047372818
1,5098.01047372818
1,5166.009703636169
1,5166.009703636169
1,5166.009703636169
1,5170.00837802887
1,5170.00837802887
1,5170.00837802887
1,5242.011165142059
1,5242.011165142059
1,5242.011165142059
1,5246.008320808411
1,5246.008320808411
1,5246.008320808411
1,5292.022070407867
1,5292.022070407867
1,5292.022070407867
1,5322.009667873383
1,5322.009667873383
1,5322.009667873383
1,5360.007846355438
1,5360.007846355438
1,5360.007846355438
1,5426.011205673218
1,5426.011205673218
1,5426.011205673218
1,5452.00988483429
1,5452.00988483429
1,5452.00988483429
1,5480.010347366333
1,5480.010347366333
1,5480.010347366333
1,5522.009179115295
1,5522.009179115295
1,5522.009179115295
1,5580.009639263153
1,5580.009639263153
1,5580.009639263153
1,5588.008888244629
1,5588.008888244629
1,5588.008888244629
1,5654.010106563568
1,5654.010106563568
1,5654.010106563568
1,5690.009062290192
1,5690.009062290192
1,5690.009062290192
1,5724.012364387512
1,5724.012364387512
1,5724.012364387512
1,5774.009758472443
1,5774.009758472443
1,5774.009758472443
1,5778.00855922699
1,5778.00855922699
1,5778.00855922699
1,5850.0099420547485
1,5850.0099420547485
1,5850.0099420547485
1,5876.0173234939575
1,5876.0173234939575
1,5876.0173234939575
1,5892.00892162323
1,5892.00892162323
1,5892.00892162323
1,5952.011625289917
1,5952.011625289917
1,5952.011625289917
1,5974.015354156494
1,5974.015354156494
1,5974.015354156494
1,6006.014443397522
1,6006.014443397522
1,6006.014443397522
1,6078.010416507721
1,6078.010416507721
1,6078.010416507721
1,6098.010497570038
1,6098.010497570038
1,6098.010497570038
1,6138.010304450989
1,6138.010304450989
1,6138.010304450989
1,6170.009787082672
1,6170.009787082672
1,6170.009787082672
1,6212.008406639099
1,6212.008406639099
1,6212.008406639099
1,6264.010733604431
1,6264.010733604431
1,6264.010733604431
1,6306.008821487427
1,6306.008821487427
1,6306.008821487427
1,6332.009708404541
1,6332.009708404541
1,6332.009708404541
