7,1324.0097680091858
7,1340.0175213813782
7,1340.0175213813782
7,1340.0175213813782
7,1378.0122928619385
7,1378.0122928619385
7,1378.0122928619385
7,1426.0139212608337
7,1426.0139212608337
7,1426.0139212608337
7,1474.0093579292297
7,1474.0093579292297
7,1474.0093579292297
7,1496.0094056129456
7,1496.0094056129456
7,1496.0094056129456
7,1552.0136280059814
7,1552.0136280059814
7,1552.0136280059814
7,1594.0092816352844
7,1594.0092816352844
7,1594.0092816352844
7,1614.0116419792175
7,1614.0116419792175
7,1614.0116419792175
7,1644.0088596343994
7,1644.0088596343994
7,1644.0088596343994
7,1704.0090909004211
7,1704.0090909004211
7,1704.0090909004211
7,1746.008978843689
7,1746.008978843689
7,1746.008978843689
7,1776.00981092453
7,1776.00981092453
7,1776.00981092453
7,1810.0087428092957
7,1810.0087428092957
7,1810.0087428092957
7,1852.0092434883118
7,1852.0092434883118
7,1852.0092434883118
7,1878.0094294548035
7,1878.0094294548035
7,1878.0094294548035
7,1936.0143241882324
7,1936.0143241882324
7,1936.0143241882324
7,1940.0085473060608
7,1940.0085473060608
7,1940.0085473060608
7,1978.0084018707275
7,1978.0084018707275
7,1978.0084018707275
7,2020.01051902771
7,2020.01051902771
7,2020.01051902771
7,2088.0096940994263
7,2088.0096940994263
7,2088.0096940994263
7,2114.0173115730286
7,2114.0173115730286
7,2114.0173115730286
7,2138.011112689972
7,2138.011112689972
7,2138.011112689972
7,2202.008578300476
7,2202.008578300476
7,2202.008578300476
7,2206.0083112716675
7,2206.0083112716675
7,2206.0083112716675
7,2262.0093746185303
7,2262.0093746185303
7,2262.0093746185303
7,2304.0124979019165
7,2304.0124979019165
7,2304.0124979019165
7,2354.0107955932617
7,2354.0107955932617
7,2354.0107955932617
7,2358.009105205536
7,2358.009105205536
7,2358.009105205536
7,2426.009515285492
7,2426.009515285492
7,2426.009515285492
7,2446.0105834007263
7,2446.0105834007263
7,2446.0105834007263
7,2484.0095295906067
7,2484.0095295906067
7,2484.0095295906067
7,2522.0115036964417
7,2522.0115036964417
7,2522.0115036964417
7,2570.013189315796
7,2570.013189315796
7,2570.013189315796
7,2612.016031265259
7,2612.016031265259
7,2612.016031265259
7,2646.009090900421
7,2646.009090900421
7,2646.009090900421
7,2692.009455680847
7,2692.009455680847
7,2692.009455680847
7,2718.0090408325195
7,2718.0090408325195
7,2718.0090408325195
7,2746.0088953971863
7,2746.0088953971863
7,2746.0088953971863
7,2792.0091004371643
7,2792.0091004371643
7,2792.0091004371643
7,2838.00834941864
7,2838.00834941864
7,2838.00834941864
7,2852.008454322815
7,2852.008454322815
7,2852.008454322815
7,2890.0086879730225
7,2890.0086879730225
7,2890.0086879730225
7,2958.008933544159
7,2958.008933544159
7,2958.008933544159
7,2972.011475086212
7,2972.011475086212
7,2972.011475086212
7,3022.0111889839172
7,3022.0111889839172
7,3022.0111889839172
7,3072.009078979492
7,3072.009078979492
7,3072.009078979492
7,3100.010931491852
7,3100.010931491852
7,3100.010931491852
7,3126.0098872184753
7,3126.0098872184753
7,3126.0098872184753
7,3156.00839471817
7,3156.00839471817
7,3156.00839471817
7,3198.009708404541
7,3198.009708404541
7,3198.009708404541
7,3236.0110292434692
7,3236.0110292434692
7,3236.0110292434692
7,3280.0092267990112
7,3280.0092267990112
7,3280.0092267990112
7,3326.009551048279
7,3326.009551048279
7,3326.009551048279
7,3380.008668899536
7,3380.008668899536
7,3380.008668899536
7,3408.014901161194
7,3408.014901161194
7,3408.014901161194
7,3432.0090527534485
7,3432.0090527534485
7,3432.0090527534485
7,3482.009615421295
7,3482.009615421295
7,3482.009615421295
7,3498.0085616111755
7,3498.0085616111755
7,3498.0085616111755
7,3548.01877784729
7,3548.01877784729
7,3548.01877784729
7,3608.0088238716125
7,3608.0088238716125
7,3608.0088238716125
7,3638.010528564453
7,3638.010528564453
7,3638.010528564453
7,3658.0109457969666
7,3658.0109457969666
7,3658.0109457969666
7,3688.0104331970215
7,3688.0104331970215
7,3688.0104331970215
7,3726.0079345703125
7,3726.0079345703125
7,3726.0079345703125
7,3780.00923871994
7,3780.00923871994
7,3780.00923871994
7,3828.0088500976562
7,3828.0088500976562
7,3828.0088500976562
7,3852.014865398407
7,3852.014865398407
7,3852.014865398407
7,3878.008306503296
7,3878.008306503296
7,3878.008306503296
7,3934.0105142593384
7,3934.0105142593384
7,3934.0105142593384
7,3960.0102043151855
7,3960.0102043151855
7,3960.0102043151855
7,3992.009162425995
7,3992.009162425995
7,3992.009162425995
7,4030.0093865394592
7,4030.0093865394592
7,4030.0093865394592
7,4068.0088596343994
7,4068.0088596343994
7,4068.0088596343994
7,4128.0091099739075
7,4128.0091099739075
7,4128.0091099739075
7,4154.012619495392
7,4154.012619495392
7,4154.012619495392
7,4194.009000301361
7,4194.009000301361
7,4194.009000301361
7,4240.009145736694
7,4240.009145736694
7,4240.009145736694
7,4274.008873939514
7,4274.008873939514
7,4274.008873939514
7,4330.009887218475
7,4330.009887218475
7,4330.009887218475
7,4350.013010501862
7,4350.013010501862
7,4350.013010501862
7,4402.009331703186
7,4402.009331703186
7,4402.009331703186
7,4434.0099539756775
7,4434.0099539756775
7,4434.0099539756775
7,4456.0122356414795
7,4456.0122356414795
7,4456.0122356414795
7,4502.009994506836
7,4502.009994506836
7,4502.009994506836
7,4558.010297298431
7,4558.010297298431
7,4558.010297298431
7,4562.008487701416
7,4562.008487701416
7,4562.008487701416
7,4604.0096344947815
7,4604.0096344947815
7,4604.0096344947815
7,4654.01208782196
7,4654.01208782196
7,4654.01208782196
7,4682.011677742004
7,4682.011677742004
7,4682.011677742004
7,4726.013043880463
7,4726.013043880463
7,4726.013043880463
7,4786.011630058289
7,4786.011630058289
7,4786.011630058289
7,4790.007719993591
7,4790.007719993591
7,4790.007719993591
7,4858.010595321655
7,4858.010595321655
7,4858.010595321655
7,4900.00997543335
7,4900.00997543335
7,4900.00997543335
7,4926.009336471558
7,4926.009336471558
7,4926.009336471558
7,4962.008664131165
7,4962.008664131165
7,4962.008664131165
7,4996.010893344879
7,4996.010893344879
7,4996.010893344879
7,5018.007982254028
7,5018.007982254028
7,5018.007982254028
7,5068.017273426056
7,5068.017273426056
7,5068.017273426056
7,5128.009090900421
7,5128.009090900421
7,5128.009090900421
7,5158.015950202942
7,5158.015950202942
7,5158.015950202942
7,5192.009081363678
7,5192.009081363678
7,5192.009081363678
7,5226.009195804596
7,5226.009195804596
7,5226.009195804596
7,5268.01038312912
7,5268.01038312912
7,5268.01038312912
7,5288.013725757599
7,5288.013725757599
7,5288.013725757599
7,5346.0085735321045
7,5346.0085735321045
7,5346.0085735321045
7,5364.008924007416
7,5364.008924007416
7,5364.008924007416
7,5414.010361671448
7,5414.010361671448
7,5414.010361671448
7,5436.008926391602
7,5436.008926391602
7,5436.008926391602
7,5496.010356903076
7,5496.010356903076
7,5496.010356903076
7,5526.008747577667
7,5526.008747577667
7,5526.008747577667
7,5572.009124279022
7,5572.009124279022
7,5572.009124279022
7,5604.008640289307
7,5604.008640289307
7,5604.008640289307
7,5640.0098967552185
7,5640.0098967552185
7,5640.0098967552185
7,5682.008852481842
7,5682.008852481842
7,5682.008852481842
7,5728.009162425995
7,5728.009162425995
7,5728.009162425995
7,5766.009138584137
7,5766.009138584137
7,5766.009138584137
7,5794.011239051819
7,5794.011239051819
7,5794.011239051819
7,5834.008749961853
7,5834.008749961853
7,5834.008749961853
7,5872.0128054618835
7,5872.0128054618835
7,5872.0128054618835
7,5914.008144378662
7,5914.008144378662
7,5914.008144378662
7,5956.0099420547485
7,5956.0099420547485
7,5956.0099420547485
7,5986.009667873383
7,5986.009667873383
7,5986.009667873383
7,6022.011739730835
7,6022.011739730835
7,6022.011739730835
7,6060.008594989777
7,6060.008594989777
7,6060.008594989777
7,6094.009369850159
7,6094.009369850159
7,6094.009369850159
7,6124.018148422241
7,6124.018148422241
7,6124.018148422241
7,6188.011398792267
7,6188.011398792267
7,6188.011398792267
7,6208.00908613205
7,6208.00908613205
7,6208.00908613205
7,6234.011410713196
7,6234.011410713196
7,6234.011410713196
7,6298.021245479584
7,6298.021245479584
7,6298.021245479584
7,6336.008738040924
7,6336.008738040924
7,6336.008738040924
