6,3350.008707046509
6,3350.008707046509
6,3390.0096106529236
6,3390.0096106529236
6,3390.0096106529236
6,3436.009319782257
6,3436.009319782257
6,3436.009319782257
6,3486.008542537689
6,3486.008542537689
6,3486.008542537689
6,3520.009512901306
6,3520.009512901306
6,3520.009512901306
6,3552.0111293792725
6,3552.0111293792725
6,3552.0111293792725
6,3596.0111627578735
6,3596.0111627578735
6,3596.0111627578735
6,3634.0088930130005
6,3634.0088930130005
6,3634.0088930130005
6,3666.0108790397644
6,3666.0108790397644
6,3666.0108790397644
6,3692.009078979492
6,3692.009078979492
6,3692.009078979492
6,3738.010094642639
6,3738.010094642639
6,3738.010094642639
6,3764.007755756378
6,3764.007755756378
6,3764.007755756378
6,3832.008990764618
6,3832.008990764618
6,3832.008990764618
6,3862.009527206421
6,3862.009527206421
6,3862.009527206421
6,3882.0106859207153
6,3882.0106859207153
6,3882.0106859207153
6,3942.0103306770325
6,3942.0103306770325
6,3942.0103306770325
6,3964.008294582367
6,3964.008294582367
6,3964.008294582367
6,3996.00892162323
6,3996.00892162323
6,3996.00892162323
6,4034.00972032547
6,4034.00972032547
6,4034.00972032547
6,4078.0169253349304
6,4078.0169253349304
6,4078.0169253349304
6,4140.012831687927
6,4140.012831687927
6,4140.012831687927
6,4170.010685920715
6,4170.010685920715
6,4170.010685920715
6,4210.015773773193
6,4210.015773773193
6,4210.015773773193
6,4244.009219646454
6,4244.009219646454
6,4244.009219646454
6,4278.009255409241
6,4278.009255409241
6,4278.009255409241
6,4296.010733604431
6,4296.010733604431
6,4296.010733604431
6,4342.011024475098
6,4342.011024475098
6,4342.011024475098
6,4394.008289813995
6,4394.008289813995
6,4394.008289813995
6,4422.009572505951
6,4422.009572505951
6,4422.009572505951
6,4452.008850097656
6,4452.008850097656
6,4452.008850097656
6,4512.008997917175
6,4512.008997917175
6,4512.008997917175
6,4532.008869171143
6,4532.008869171143
6,4532.008869171143
6,4574.010116100311
6,4574.010116100311
6,4574.010116100311
6,4600.008807182312
6,4600.008807182312
6,4600.008807182312
6,4658.008788108826
6,4658.008788108826
6,4658.008788108826
6,4692.018906593323
6,4692.018906593323
6,4692.018906593323
6,4730.012693405151
6,4730.012693405151
6,4730.012693405151
6,4782.009009838104
6,4782.009009838104
6,4782.009009838104
6,4800.008962154388
6,4800.008962154388
6,4800.008962154388
6,4848.009005069733
6,4848.009005069733
6,4848.009005069733
6,4872.010938644409
6,4872.010938644409
6,4872.010938644409
6,4922.010824203491
6,4922.010824203491
6,4922.010824203491
6,4954.008642673492
6,4954.008642673492
6,4954.008642673492
6,4992.010106563568
6,4992.010106563568
6,4992.010106563568
6,5022.013699531555
6,5022.013699531555
6,5022.013699531555
6,5060.009162425995
6,5060.009162425995
6,5060.009162425995
6,5094.008475780487
6,5094.008475780487
6,5094.008475780487
6,5150.013871192932
6,5150.013871192932
6,5150.013871192932
6,5188.008633136749
6,5188.008633136749
6,5188.008633136749
6,5230.008656978607
6,5230.008656978607
6,5230.008656978607
6,5272.009598731995
6,5272.009598731995
6,5272.009598731995
6,5296.011208057404
6,5296.011208057404
6,5296.011208057404
6,5338.010509490967
6,5338.010509490967
6,5338.010509490967
6,5374.009703636169
6,5374.009703636169
6,5374.009703636169
6,5418.009260177612
6,5418.009260177612
6,5418.009260177612
6,5444.011203289032
6,5444.011203289032
6,5444.011203289032
6,5500.010240077972
6,5500.010240077972
6,5500.010240077972
6,5530.010097026825
6,5530.010097026825
6,5530.010097026825
6,5568.009853839874
6,5568.009853839874
6,5568.009853839874
6,5622.0094175338745
6,5622.0094175338745
6,5622.0094175338745
6,5626.010643005371
6,5626.010643005371
6,5626.010643005371
6,5686.010550022125
6,5686.010550022125
6,5686.010550022125
6,5732.009169578552
6,5732.009169578552
6,5732.009169578552
6,5758.01038312912
6,5758.01038312912
6,5758.01038312912
6,5798.008702278137
6,5798.008702278137
6,5798.008702278137
6,5838.016658306122
6,5838.016658306122
6,5838.016658306122
6,5854.0091671943665
6,5854.0091671943665
6,5854.0091671943665
6,5918.009381771088
6,5918.009381771088
6,5918.009381771088
6,5960.008535385132
6,5960.008535385132
6,5960.008535385132
6,5996.013885498047
6,5996.013885498047
6,5996.013885498047
6,6040.010914802551
6,6040.010914802551
6,6040.010914802551
6,6064.0093150138855
6,6064.0093150138855
6,6064.0093150138855
6,6090.009250640869
6,6090.009250640869
6,6090.009250640869
6,6120.009846687317
6,6120.009846687317
6,6120.009846687317
6,6192.013539791107
6,6192.013539791107
6,6192.013539791107
6,6204.01081943512
6,6204.01081943512
6,6204.01081943512
6,6238.009174346924
6,6238.009174346924
6,6238.009174346924
6,6284.010323524475
6,6284.010323524475
6,6284.010323524475
6,6340.010089874268
6,6340.010089874268
6,6340.010089874268
