2,1921.011601448059
2,1921.011601448059
2,1921.011601448059
2,1967.0113701820374
2,1967.0113701820374
2,1967.0113701820374
2,1967.0113701820374
2,1967.0113701820374
2,1967.0113701820374
2,1967.0113701820374
2,1967.0113701820374
2,1987.0137042999268
2,1987.0137042999268
2,1987.0137042999268
2,1987.0137042999268
2,1987.0137042999268
2,1987.0137042999268
2,1987.0137042999268
2,1987.0137042999268
2,2025.0121426582336
2,2025.0121426582336
2,2025.0121426582336
2,2025.0121426582336
2,2025.0121426582336
2,2025.0121426582336
2,2025.0121426582336
2,2025.0121426582336
2,2077.0145077705383
2,2077.0145077705383
2,2077.0145077705383
2,2077.0145077705383
2,2077.0145077705383
2,2077.0145077705383
2,2077.0145077705383
2,2077.0145077705383
2,2109.0116562843323
2,2109.0116562843323
2,2109.0116562843323
2,2109.0116562843323
2,2109.0116562843323
2,2109.0116562843323
2,2109.0116562843323
2,2109.0116562843323
2,2151.0145077705383
2,2151.0145077705383
2,2151.0145077705383
2,2151.0145077705383
2,2151.0145077705383
2,2151.0145077705383
2,2151.0145077705383
2,2151.0145077705383
2,2179.010781288147
2,2179.010781288147
2,2179.010781288147
2,2179.010781288147
2,2179.010781288147
2,2179.010781288147
2,2179.010781288147
2,2179.010781288147
2,2225.0120067596436
2,2225.0120067596436
2,2225.0120067596436
2,2225.0120067596436
2,2225.0120067596436
2,2225.0120067596436
2,2225.0120067596436
2,2225.0120067596436
2,2257.010862350464
2,2257.010862350464
2,2257.010862350464
2,2257.010862350464
2,2257.010862350464
2,2257.010862350464
2,2257.010862350464
2,2257.010862350464
2,2299.0121188163757
2,2299.0121188163757
2,2299.0121188163757
2,2299.0121188163757
2,2299.0121188163757
2,2299.0121188163757
2,2299.0121188163757
2,2299.0121188163757
2,2333.0122928619385
2,2333.0122928619385
2,2333.0122928619385
2,2333.0122928619385
2,2333.0122928619385
2,2333.0122928619385
2,2333.0122928619385
2,2333.0122928619385
2,2363.012402534485
2,2363.012402534485
2,2363.012402534485
2,2363.012402534485
2,2363.012402534485
2,2363.012402534485
2,2363.012402534485
2,2363.012402534485
2,2397.0127959251404
2,2397.0127959251404
2,2397.0127959251404
2,2397.0127959251404
2,2397.0127959251404
2,2397.0127959251404
2,2397.0127959251404
2,2397.0127959251404
2,2461.0115823745728
2,2461.0115823745728
2,2461.0115823745728
2,2461.0115823745728
2,2461.0115823745728
2,2461.0115823745728
2,2461.0115823745728
2,2461.0115823745728
2,2479.010781288147
2,2479.010781288147
2,2479.010781288147
2,2479.010781288147
2,2479.010781288147
2,2479.010781288147
2,2479.010781288147
2,2479.010781288147
2,2511.0106263160706
2,2511.0106263160706
2,2511.0106263160706
2,2511.0106263160706
2,2511.0106263160706
2,2511.0106263160706
2,2511.0106263160706
2,2511.0106263160706
2,2555.013461112976
2,2555.013461112976
2,2555.013461112976
2,2555.013461112976
2,2555.013461112976
2,2555.013461112976
2,2555.013461112976
2,2555.013461112976
2,2599.0121998786926
2,2599.0121998786926
2,2599.0121998786926
2,2599.0121998786926
2,2599.0121998786926
2,2599.0121998786926
2,2599.0121998786926
2,2599.0121998786926
2,2631.012683868408
2,2631.012683868408
2,2631.012683868408
2,2631.012683868408
2,2631.012683868408
2,2631.012683868408
2,2631.012683868408
2,2631.012683868408
2,2663.0105118751526
2,2663.0105118751526
2,2663.0105118751526
2,2663.0105118751526
2,2663.0105118751526
2,2663.0105118751526
2,2663.0105118751526
2,2663.0105118751526
2,2707.0114703178406
2,2707.0114703178406
2,2707.0114703178406
2,2707.0114703178406
2,2707.0114703178406
2,2707.0114703178406
2,2707.0114703178406
2,2707.0114703178406
2,2757.012285709381
2,2757.012285709381
2,2757.012285709381
2,2757.012285709381
2,2757.012285709381
2,2757.012285709381
2,2757.012285709381
2,2757.012285709381
2,2809.011248588562
2,2809.011248588562
2,2809.011248588562
2,2809.011248588562
2,2809.011248588562
2,2809.011248588562
2,2809.011248588562
2,2809.011248588562
2,2815.0140023231506
2,2815.0140023231506
2,2815.0140023231506
2,2815.0140023231506
2,2815.0140023231506
2,2815.0140023231506
2,2815.0140023231506
2,2815.0140023231506
2,2879.0111031532288
2,2879.0111031532288
2,2879.0111031532288
2,2879.0111031532288
2,2879.0111031532288
2,2879.0111031532288
2,2879.0111031532288
2,2879.0111031532288
2,2923.0112891197205
2,2923.0112891197205
2,2923.0112891197205
2,2923.0112891197205
2,2923.0112891197205
2,2923.0112891197205
2,2923.0112891197205
2,2923.0112891197205
2,2949.0154519081116
2,2949.0154519081116
2,2949.0154519081116
2,2949.0154519081116
2,2949.0154519081116
2,2949.0154519081116
2,2949.0154519081116
2,2949.0154519081116
2,2993.0120782852173
2,2993.0120782852173
2,2993.0120782852173
2,2993.0120782852173
2,2993.0120782852173
2,2993.0120782852173
2,2993.0120782852173
2,2993.0120782852173
2,3011.020339488983
2,3011.020339488983
2,3011.020339488983
2,3011.020339488983
2,3011.020339488983
2,3011.020339488983
2,3011.020339488983
2,3011.020339488983
2,3051.0137305259705
2,3051.0137305259705
2,3051.0137305259705
2,3051.0137305259705
2,3051.0137305259705
2,3051.0137305259705
2,3051.0137305259705
2,3051.0137305259705
2,3081.0099778175354
2,3081.0099778175354
2,3081.0099778175354
2,3081.0099778175354
2,3081.0099778175354
2,3081.0099778175354
2,3081.0099778175354
2,3081.0099778175354
2,3151.0102138519287
2,3151.0102138519287
2,3151.0102138519287
2,3151.0102138519287
2,3151.0102138519287
2,3151.0102138519287
2,3151.0102138519287
2,3151.0102138519287
2,3183.012722015381
2,3183.012722015381
2,3183.012722015381
2,3183.012722015381
2,3183.012722015381
2,3183.012722015381
2,3183.012722015381
2,3183.012722015381
2,3221.0113320350647
2,3221.0113320350647
2,3221.0113320350647
2,3221.0113320350647
2,3221.0113320350647
2,3221.0113320350647
2,3221.0113320350647
2,3221.0113320350647
2,3255.0117993354797
2,3255.0117993354797
2,3255.0117993354797
2,3255.0117993354797
2,3255.0117993354797
2,3255.0117993354797
2,3255.0117993354797
2,3255.0117993354797
2,3299.0162196159363
2,3299.0162196159363
2,3299.0162196159363
2,3299.0162196159363
2,3299.0162196159363
2,3299.0162196159363
2,3299.0162196159363
2,3299.0162196159363
2,3315.0130462646484
2,3315.0130462646484
2,3315.0130462646484
2,3315.0130462646484
2,3315.0130462646484
2,3315.0130462646484
2,3315.0130462646484
2,3315.0130462646484
2,3369.0103211402893
2,3369.0103211402893
2,3369.0103211402893
2,3369.0103211402893
2,3369.0103211402893
2,3369.0103211402893
2,3369.0103211402893
2,3369.0103211402893
2,3403.0155758857727
2,3403.0155758857727
2,3403.0155758857727
2,3403.0155758857727
2,3403.0155758857727
2,3403.0155758857727
2,3403.0155758857727
2,3403.0155758857727
2,3447.0141644477844
2,3447.0141644477844
2,3447.0141644477844
2,3447.0141644477844
2,3447.0141644477844
2,3447.0141644477844
2,3447.0141644477844
2,3447.0141644477844
2,3465.0145626068115
2,3465.0145626068115
2,3465.0145626068115
2,3465.0145626068115
2,3465.0145626068115
2,3465.0145626068115
2,3465.0145626068115
2,3465.0145626068115
2,3503.011787414551
2,3503.011787414551
2,3503.011787414551
2,3503.011787414551
2,3503.011787414551
2,3503.011787414551
2,3503.011787414551
2,3503.011787414551
2,3543.0104784965515
2,3543.0104784965515
2,3543.0104784965515
2,3543.0104784965515
2,3543.0104784965515
2,3543.0104784965515
2,3543.0104784965515
2,3543.0104784965515
2,3581.011749267578
2,3581.011749267578
2,3581.011749267578
2,3581.011749267578
2,3581.011749267578
2,3581.011749267578
2,3581.011749267578
2,3581.011749267578
2,3625.012924671173
2,3625.012924671173
2,3625.012924671173
2,3625.012924671173
2,3625.012924671173
2,3625.012924671173
2,3625.012924671173
2,3625.012924671173
2,3677.0153636932373
2,3677.0153636932373
2,3677.0153636932373
2,3677.0153636932373
2,3677.0153636932373
2,3677.0153636932373
2,3677.0153636932373
2,3677.0153636932373
2,3717.0127124786377
2,3717.0127124786377
2,3717.0127124786377
2,3717.0127124786377
2,3717.0127124786377
2,3717.0127124786377
2,3717.0127124786377
2,3717.0127124786377
2,3747.0113105773926
2,3747.0113105773926
2,3747.0113105773926
2,3747.0113105773926
2,3747.0113105773926
2,3747.0113105773926
2,3747.0113105773926
2,3747.0113105773926
2,3791.0102496147156
2,3791.0102496147156
2,3791.0102496147156
2,3791.0102496147156
2,3791.0102496147156
2,3791.0102496147156
2,3791.0102496147156
2,3791.0102496147156
2,3803.0107049942017
2,3803.0107049942017
2,3803.0107049942017
2,3803.0107049942017
2,3803.0107049942017
2,3803.0107049942017
2,3803.0107049942017
2,3803.0107049942017
2,3847.0104689598083
2,3847.0104689598083
2,3847.0104689598083
2,3847.0104689598083
2,3847.0104689598083
2,3847.0104689598083
2,3847.0104689598083
2,3847.0104689598083
2,3893.011899471283
2,3893.011899471283
2,3893.011899471283
2,3893.011899471283
2,3893.011899471283
2,3893.011899471283
2,3893.011899471283
2,3893.011899471283
2,3923.0126218795776
2,3923.0126218795776
2,3923.0126218795776
2,3923.0126218795776
2,3923.0126218795776
2,3923.0126218795776
2,3923.0126218795776
2,3923.0126218795776
2,3981.010905265808
2,3981.010905265808
2,3981.010905265808
2,3981.010905265808
2,3981.010905265808
2,3981.010905265808
2,3981.010905265808
2,3981.010905265808
2,4019.013689994812
2,4019.013689994812
2,4019.013689994812
2,4019.013689994812
2,4019.013689994812
2,4019.013689994812
2,4019.013689994812
2,4019.013689994812
2,4051.01225233078
2,4051.01225233078
2,4051.01225233078
2,4051.01225233078
2,4051.01225233078
2,4051.01225233078
2,4051.01225233078
2,4051.01225233078
2,4073.0130462646484
2,4073.0130462646484
2,4073.0130462646484
2,4073.0130462646484
2,4073.0130462646484
2,4073.0130462646484
2,4073.0130462646484
2,4073.0130462646484
2,4117.016829967499
2,4117.016829967499
2,4117.016829967499
2,4117.016829967499
2,4117.016829967499
2,4117.016829967499
2,4117.016829967499
2,4117.016829967499
2,4165.011115074158
2,4165.011115074158
2,4165.011115074158
2,4165.011115074158
2,4165.011115074158
2,4165.011115074158
2,4165.011115074158
2,4165.011115074158
2,4189.011808872223
2,4189.011808872223
2,4189.011808872223
2,4189.011808872223
2,4189.011808872223
2,4189.011808872223
2,4189.011808872223
2,4189.011808872223
2,4229.012319087982
2,4229.012319087982
2,4229.012319087982
2,4229.012319087982
2,4229.012319087982
2,4229.012319087982
2,4229.012319087982
2,4229.012319087982
2,4265.012626647949
2,4265.012626647949
2,4265.012626647949
2,4265.012626647949
2,4265.012626647949
2,4265.012626647949
2,4265.012626647949
2,4265.012626647949
2,4319.011250972748
2,4319.011250972748
2,4319.011250972748
2,4319.011250972748
2,4319.011250972748
2,4319.011250972748
2,4319.011250972748
2,4319.011250972748
2,4361.010960102081
2,4361.010960102081
2,4361.010960102081
2,4361.010960102081
2,4361.010960102081
2,4361.010960102081
2,4361.010960102081
2,4361.010960102081
2,4383.011096000671
2,4383.011096000671
2,4383.011096000671
2,4383.011096000671
2,4383.011096000671
2,4383.011096000671
2,4383.011096000671
2,4383.011096000671
2,4411.013773441315
2,4411.013773441315
2,4411.013773441315
2,4411.013773441315
2,4411.013773441315
2,4411.013773441315
2,4411.013773441315
2,4411.013773441315
2,4469.011274814606
2,4469.011274814606
2,4469.011274814606
2,4469.011274814606
2,4469.011274814606
2,4469.011274814606
2,4469.011274814606
2,4469.011274814606
2,4497.011217594147
2,4497.011217594147
2,4497.011217594147
2,4497.011217594147
2,4497.011217594147
2,4497.011217594147
2,4497.011217594147
2,4497.011217594147
2,4547.012454986572
2,4547.012454986572
2,4547.012454986572
2,4547.012454986572
2,4547.012454986572
2,4547.012454986572
2,4547.012454986572
2,4547.012454986572
2,4589.011684894562
2,4589.011684894562
2,4589.011684894562
2,4589.011684894562
2,4589.011684894562
2,4589.011684894562
2,4589.011684894562
2,4589.011684894562
2,4621.011260509491
2,4621.011260509491
2,4621.011260509491
2,4621.011260509491
2,4621.011260509491
2,4621.011260509491
2,4621.011260509491
2,4621.011260509491
2,4639.009913444519
2,4639.009913444519
2,4639.009913444519
2,4639.009913444519
2,4639.009913444519
2,4639.009913444519
2,4639.009913444519
2,4639.009913444519
2,4687.013611316681
2,4687.013611316681
2,4687.013611316681
2,4687.013611316681
2,4687.013611316681
2,4687.013611316681
2,4687.013611316681
2,4687.013611316681
2,4715.018360614777
2,4715.018360614777
2,4715.018360614777
2,4715.018360614777
2,4715.018360614777
2,4715.018360614777
2,4715.018360614777
2,4715.018360614777
2,4771.0220465660095
2,4771.0220465660095
2,4771.0220465660095
2,4771.0220465660095
2,4771.0220465660095
2,4771.0220465660095
2,4771.0220465660095
2,4771.0220465660095
2,4805.010485649109
2,4805.010485649109
2,4805.010485649109
2,4805.010485649109
2,4805.010485649109
2,4805.010485649109
2,4805.010485649109
2,4805.010485649109
2,4839.011112689972
2,4839.011112689972
2,4839.011112689972
2,4839.011112689972
2,4839.011112689972
2,4839.011112689972
2,4839.011112689972
2,4839.011112689972
2,4887.012755393982
2,4887.012755393982
2,4887.012755393982
2,4887.012755393982
2,4887.012755393982
2,4887.012755393982
2,4887.012755393982
2,4887.012755393982
2,4917.013496875763
2,4917.013496875763
2,4917.013496875763
2,4917.013496875763
2,4917.013496875763
2,4917.013496875763
2,4917.013496875763
2,4917.013496875763
2,4967.010688304901
2,4967.010688304901
2,4967.010688304901
2,4967.010688304901
2,4967.010688304901
2,4967.010688304901
2,4967.010688304901
2,4967.010688304901
2,5001.010447502136
2,5001.010447502136
2,5001.010447502136
2,5001.010447502136
2,5001.010447502136
2,5001.010447502136
2,5001.010447502136
2,5001.010447502136
2,5039.010743141174
2,5039.010743141174
2,5039.010743141174
2,5039.010743141174
2,5039.010743141174
2,5039.010743141174
2,5039.010743141174
2,5039.010743141174
2,5079.0123834609985
2,5079.0123834609985
2,5079.0123834609985
2,5079.0123834609985
2,5079.0123834609985
2,5079.0123834609985
2,5079.0123834609985
2,5079.0123834609985
2,5123.01091003418
2,5123.01091003418
2,5123.01091003418
2,5123.01091003418
2,5123.01091003418
2,5123.01091003418
2,5123.01091003418
2,5123.01091003418
2,5139.01204252243
2,5139.01204252243
2,5139.01204252243
2,5139.01204252243
2,5139.01204252243
2,5139.01204252243
2,5139.01204252243
2,5139.01204252243
2,5183.0131368637085
2,5183.0131368637085
2,5183.0131368637085
2,5183.0131368637085
2,5183.0131368637085
2,5183.0131368637085
2,5183.0131368637085
2,5183.0131368637085
2,5209.009903907776
2,5209.009903907776
2,5209.009903907776
2,5209.009903907776
2,5209.009903907776
2,5209.009903907776
2,5209.009903907776
2,5209.009903907776
2,5257.01070022583
2,5257.01070022583
2,5257.01070022583
2,5257.01070022583
2,5257.01070022583
2,5257.01070022583
2,5257.01070022583
2,5257.01070022583
2,5311.025296211243
2,5311.025296211243
2,5311.025296211243
2,5311.025296211243
2,5311.025296211243
2,5311.025296211243
2,5311.025296211243
2,5311.025296211243
2,5327.0114369392395
2,5327.0114369392395
2,5327.0114369392395
2,5327.0114369392395
2,5327.0114369392395
2,5327.0114369392395
2,5327.0114369392395
2,5327.0114369392395
2,5383.01039981842
2,5383.01039981842
2,5383.01039981842
2,5383.01039981842
2,5383.01039981842
2,5383.01039981842
2,5383.01039981842
2,5383.01039981842
2,5405.013039112091
2,5405.013039112091
2,5405.013039112091
2,5405.013039112091
2,5405.013039112091
2,5405.013039112091
2,5405.013039112091
2,5405.013039112091
2,5463.01279592514
2,5463.01279592514
2,5463.01279592514
2,5463.01279592514
2,5463.01279592514
2,5463.01279592514
2,5463.01279592514
2,5463.01279592514
2,5491.011384487152
2,5491.011384487152
2,5491.011384487152
2,5491.011384487152
2,5491.011384487152
2,5491.011384487152
2,5491.011384487152
2,5491.011384487152
2,5539.018248558044
2,5539.018248558044
2,5539.018248558044
2,5539.018248558044
2,5539.018248558044
2,5539.018248558044
2,5539.018248558044
2,5539.018248558044
2,5551.0103187561035
2,5551.0103187561035
2,5551.0103187561035
2,5551.0103187561035
2,5551.0103187561035
2,5551.0103187561035
2,5551.0103187561035
2,5551.0103187561035
2,5609.0113916397095
2,5609.0113916397095
2,5609.0113916397095
2,5609.0113916397095
2,5609.0113916397095
2,5609.0113916397095
2,5609.0113916397095
2,5609.0113916397095
2,5645.011184215546
2,5645.011184215546
2,5645.011184215546
2,5645.011184215546
2,5645.011184215546
2,5645.011184215546
2,5645.011184215546
2,5645.011184215546
2,5671.01175403595
2,5671.01175403595
2,5671.01175403595
2,5671.01175403595
2,5671.01175403595
2,5671.01175403595
2,5671.01175403595
2,5671.01175403595
2,5715.011718273163
2,5715.011718273163
2,5715.011718273163
2,5715.011718273163
2,5715.011718273163
2,5715.011718273163
2,5715.011718273163
2,5715.011718273163
2,5741.010600090027
2,5741.010600090027
2,5741.010600090027
2,5741.010600090027
2,5741.010600090027
2,5741.010600090027
2,5741.010600090027
2,5741.010600090027
2,5783.009891986847
2,5783.009891986847
2,5783.009891986847
2,5783.009891986847
2,5783.009891986847
2,5783.009891986847
2,5783.009891986847
2,5783.009891986847
2,5829.019180774689
2,5829.019180774689
2,5829.019180774689
2,5829.019180774689
2,5829.019180774689
2,5829.019180774689
2,5829.019180774689
2,5829.019180774689
2,5867.012028217316
2,5867.012028217316
2,5867.012028217316
2,5867.012028217316
2,5867.012028217316
2,5867.012028217316
2,5867.012028217316
2,5867.012028217316
2,5903.011141300201
2,5903.011141300201
2,5903.011141300201
2,5903.011141300201
2,5903.011141300201
2,5903.011141300201
2,5903.011141300201
2,5903.011141300201
2,5931.010139942169
2,5931.010139942169
2,5931.010139942169
2,5931.010139942169
2,5931.010139942169
2,5931.010139942169
2,5931.010139942169
2,5931.010139942169
2,5991.010285377502
2,5991.010285377502
2,5991.010285377502
2,5991.010285377502
2,5991.010285377502
2,5991.010285377502
2,5991.010285377502
2,5991.010285377502
2,6017.010859966278
2,6017.010859966278
2,6017.010859966278
2,6017.010859966278
2,6017.010859966278
2,6017.010859966278
2,6017.010859966278
2,6017.010859966278
2,6045.01047372818
2,6045.01047372818
2,6045.01047372818
2,6045.01047372818
2,6045.01047372818
2,6045.01047372818
2,6045.01047372818
2,6045.01047372818
2,6109.012173652649
2,6109.012173652649
2,6109.012173652649
2,6109.012173652649
2,6109.012173652649
2,6109.012173652649
2,6109.012173652649
2,6109.012173652649
2,6147.011096000671
2,6147.011096000671
2,6147.011096000671
2,6147.011096000671
2,6147.011096000671
2,6147.011096000671
2,6147.011096000671
2,6147.011096000671
2,6165.011024475098
2,6165.011024475098
2,6165.011024475098
2,6165.011024475098
2,6165.011024475098
2,6165.011024475098
2,6165.011024475098
2,6165.011024475098
2,6223.010964870453
2,6223.010964870453
2,6223.010964870453
2,6223.010964870453
2,6223.010964870453
2,6223.010964870453
2,6223.010964870453
2,6223.010964870453
2,6253.012514591217
2,6253.012514591217
2,6253.012514591217
2,6253.012514591217
2,6253.012514591217
2,6253.012514591217
2,6253.012514591217
2,6253.012514591217
2,6279.015892982483
2,6279.015892982483
2,6279.015892982483
2,6279.015892982483
2,6279.015892982483
2,6279.015892982483
2,6279.015892982483
2,6279.015892982483
2,6327.015926361084
2,6327.015926361084
2,6327.015926361084
2,6327.015926361084
2,6327.015926361084
2,6327.015926361084
2,6327.015926361084
2,6327.015926361084
