0,2641.0115823745728
0,2641.0115823745728
0,2641.0115823745728
0,2641.0115823745728
0,2641.0115823745728
0,2641.0115823745728
0,2669.0144243240356
0,2669.0144243240356
0,2669.0144243240356
0,2669.0144243240356
0,2669.0144243240356
0,2669.0144243240356
0,2669.0144243240356
0,2669.0144243240356
0,2713.0111079216003
0,2713.0111079216003
0,2713.0111079216003
0,2713.0111079216003
0,2713.0111079216003
0,2713.0111079216003
0,2713.0111079216003
0,2713.0111079216003
0,2763.011420249939
0,2763.011420249939
0,2763.011420249939
0,2763.011420249939
0,2763.011420249939
0,2763.011420249939
0,2763.011420249939
0,2763.011420249939
0,2797.015652179718
0,2797.015652179718
0,2797.015652179718
0,2797.015652179718
0,2797.015652179718
0,2797.015652179718
0,2797.015652179718
0,2797.015652179718
0,2843.0116896629333
0,2843.0116896629333
0,2843.0116896629333
0,2843.0116896629333
0,2843.0116896629333
0,2843.0116896629333
0,2843.0116896629333
0,2843.0116896629333
0,2885.0109148025513
0,2885.0109148025513
0,2885.0109148025513
0,2885.0109148025513
0,2885.0109148025513
0,2885.0109148025513
0,2885.0109148025513
0,2885.0109148025513
0,2907.017068386078
0,2907.017068386078
0,2907.017068386078
0,2907.017068386078
0,2907.017068386078
0,2907.017068386078
0,2907.017068386078
0,2907.017068386078
0,2939.0122141838074
0,2939.0122141838074
0,2939.0122141838074
0,2939.0122141838074
0,2939.0122141838074
0,2939.0122141838074
0,2939.0122141838074
0,2939.0122141838074
0,2999.015871524811
0,2999.015871524811
0,2999.015871524811
0,2999.015871524811
0,2999.015871524811
0,2999.015871524811
0,2999.015871524811
0,2999.015871524811
0,3017.034239292145
0,3017.034239292145
0,3017.034239292145
0,3017.034239292145
0,3017.034239292145
0,3017.034239292145
0,3017.034239292145
0,3017.034239292145
0,3061.0160098075867
0,3061.0160098075867
0,3061.0160098075867
0,3061.0160098075867
0,3061.0160098075867
0,3061.0160098075867
0,3061.0160098075867
0,3061.0160098075867
0,3109.011510848999
0,3109.011510848999
0,3109.011510848999
0,3109.011510848999
0,3109.011510848999
0,3109.011510848999
0,3109.011510848999
0,3109.011510848999
0,3139.0149250030518
0,3139.0149250030518
0,3139.0149250030518
0,3139.0149250030518
0,3139.0149250030518
0,3139.0149250030518
0,3139.0149250030518
0,3139.0149250030518
0,3189.0130486488342
0,3189.0130486488342
0,3189.0130486488342
0,3189.0130486488342
0,3189.0130486488342
0,3189.0130486488342
0,3189.0130486488342
0,3189.0130486488342
0,3227.0139451026917
0,3227.0139451026917
0,3227.0139451026917
0,3227.0139451026917
0,3227.0139451026917
0,3227.0139451026917
0,3227.0139451026917
0,3227.0139451026917
0,3261.010871887207
0,3261.010871887207
0,3261.010871887207
0,3261.010871887207
0,3261.010871887207
0,3261.010871887207
0,3261.010871887207
0,3261.010871887207
0,3275.0104188919067
0,3275.0104188919067
0,3275.0104188919067
0,3275.0104188919067
0,3275.0104188919067
0,3275.0104188919067
0,3275.0104188919067
0,3275.0104188919067
0,3321.0137877464294
0,3321.0137877464294
0,3321.0137877464294
0,3321.0137877464294
0,3321.0137877464294
0,3321.0137877464294
0,3321.0137877464294
0,3321.0137877464294
0,3375.011205673218
0,3375.011205673218
0,3375.011205673218
0,3375.011205673218
0,3375.011205673218
0,3375.011205673218
0,3375.011205673218
0,3375.011205673218
0,3417.020616054535
0,3417.020616054535
0,3417.020616054535
0,3417.020616054535
0,3417.020616054535
0,3417.020616054535
0,3417.020616054535
0,3417.020616054535
0,3423.010235309601
0,3423.010235309601
0,3423.010235309601
0,3423.010235309601
0,3423.010235309601
0,3423.010235309601
0,3423.010235309601
0,3423.010235309601
0,3477.0132274627686
0,3477.0132274627686
0,3477.0132274627686
0,3477.0132274627686
0,3477.0132274627686
0,3477.0132274627686
0,3477.0132274627686
0,3477.0132274627686
0,3509.0135445594788
0,3509.0135445594788
0,3509.0135445594788
0,3509.0135445594788
0,3509.0135445594788
0,3509.0135445594788
0,3509.0135445594788
0,3509.0135445594788
0,3561.013167858124
0,3561.013167858124
0,3561.013167858124
0,3561.013167858124
0,3561.013167858124
0,3561.013167858124
0,3561.013167858124
0,3561.013167858124
0,3587.0113439559937
0,3587.0113439559937
0,3587.0113439559937
0,3587.0113439559937
0,3587.0113439559937
0,3587.0113439559937
0,3587.0113439559937
0,3587.0113439559937
0,3613.009353160858
0,3613.009353160858
0,3613.009353160858
0,3613.009353160858
0,3613.009353160858
0,3613.009353160858
0,3613.009353160858
0,3613.009353160858
0,3683.0155878067017
0,3683.0155878067017
0,3683.0155878067017
0,3683.0155878067017
0,3683.0155878067017
0,3683.0155878067017
0,3683.0155878067017
0,3683.0155878067017
0,3705.020377635956
0,3705.020377635956
0,3705.020377635956
0,3705.020377635956
0,3705.020377635956
0,3705.020377635956
0,3705.020377635956
0,3705.020377635956
0,3759.011627674103
0,3759.011627674103
0,3759.011627674103
0,3759.011627674103
0,3759.011627674103
0,3759.011627674103
0,3759.011627674103
0,3759.011627674103
0,3797.012001991272
0,3797.012001991272
0,3797.012001991272
0,3797.012001991272
0,3797.012001991272
0,3797.012001991272
0,3797.012001991272
0,3797.012001991272
0,3809.012366771698
0,3809.012366771698
0,3809.012366771698
0,3809.012366771698
0,3809.012366771698
0,3809.012366771698
0,3809.012366771698
0,3809.012366771698
0,3857.01327753067
0,3857.01327753067
0,3857.01327753067
0,3857.01327753067
0,3857.01327753067
0,3857.01327753067
0,3857.01327753067
0,3857.01327753067
0,3901.6250982284546
0,3901.6250982284546
0,3901.6250982284546
0,3901.6250982284546
0,3901.6250982284546
0,3901.6250982284546
0,3901.6250982284546
0,3901.6250982284546
0,3929.0112771987915
0,3929.0112771987915
0,3929.0112771987915
0,3929.0112771987915
0,3929.0112771987915
0,3929.0112771987915
0,3929.0112771987915
0,3929.0112771987915
0,3955.0098037719727
0,3955.0098037719727
0,3955.0098037719727
0,3955.0098037719727
0,3955.0098037719727
0,3955.0098037719727
0,3955.0098037719727
0,3955.0098037719727
0,4025.015335083008
0,4025.015335083008
0,4025.015335083008
0,4025.015335083008
0,4025.015335083008
0,4025.015335083008
0,4025.015335083008
0,4025.015335083008
0,4063.0156354904175
0,4063.0156354904175
0,4063.0156354904175
0,4063.0156354904175
0,4063.0156354904175
0,4063.0156354904175
0,4063.0156354904175
0,4063.0156354904175
0,4097.011773109436
0,4097.011773109436
0,4097.011773109436
0,4097.011773109436
0,4097.011773109436
0,4097.011773109436
0,4097.011773109436
0,4097.011773109436
0,4123.011615753174
0,4123.011615753174
0,4123.011615753174
0,4123.011615753174
0,4123.011615753174
0,4123.011615753174
0,4123.011615753174
0,4123.011615753174
0,4149.017583370209
0,4149.017583370209
0,4149.017583370209
0,4149.017583370209
0,4149.017583370209
0,4149.017583370209
0,4149.017583370209
0,4149.017583370209
0,4215.01175403595
0,4215.01175403595
0,4215.01175403595
0,4215.01175403595
0,4215.01175403595
0,4215.01175403595
0,4215.01175403595
0,4215.01175403595
0,4249.012254714966
0,4249.012254714966
0,4249.012254714966
0,4249.012254714966
0,4249.012254714966
0,4249.012254714966
0,4249.012254714966
0,4249.012254714966
0,4287.011341571808
0,4287.011341571808
0,4287.011341571808
0,4287.011341571808
0,4287.011341571808
0,4287.011341571808
0,4287.011341571808
0,4287.011341571808
0,4325.013422966003
0,4325.013422966003
0,4325.013422966003
0,4325.013422966003
0,4325.013422966003
0,4325.013422966003
0,4325.013422966003
0,4325.013422966003
0,4367.012083053589
0,4367.012083053589
0,4367.012083053589
0,4367.012083053589
0,4367.012083053589
0,4367.012083053589
0,4367.012083053589
0,4367.012083053589
0,4373.010333061218
0,4373.010333061218
0,4373.010333061218
0,4373.010333061218
0,4373.010333061218
0,4373.010333061218
0,4373.010333061218
0,4373.010333061218
0,4443.014595985413
0,4443.014595985413
0,4443.014595985413
0,4443.014595985413
0,4443.014595985413
0,4443.014595985413
0,4443.014595985413
0,4443.014595985413
0,4481.019028186798
0,4481.019028186798
0,4481.019028186798
0,4481.019028186798
0,4481.019028186798
0,4481.019028186798
0,4481.019028186798
0,4481.019028186798
0,4507.011925697327
0,4507.011925697327
0,4507.011925697327
0,4507.011925697327
0,4507.011925697327
0,4507.011925697327
0,4507.011925697327
0,4507.011925697327
0,4541.012683868408
0,4541.012683868408
0,4541.012683868408
0,4541.012683868408
0,4541.012683868408
0,4541.012683868408
0,4541.012683868408
0,4541.012683868408
0,4583.013062953949
0,4583.013062953949
0,4583.013062953949
0,4583.013062953949
0,4583.013062953949
0,4583.013062953949
0,4583.013062953949
0,4583.013062953949
0,4627.010707378387
0,4627.010707378387
0,4627.010707378387
0,4627.010707378387
0,4627.010707378387
0,4627.010707378387
0,4627.010707378387
0,4627.010707378387
0,4671.012826919556
0,4671.012826919556
0,4671.012826919556
0,4671.012826919556
0,4671.012826919556
0,4671.012826919556
0,4671.012826919556
0,4671.012826919556
0,4709.012867450714
0,4709.012867450714
0,4709.012867450714
0,4709.012867450714
0,4709.012867450714
0,4709.012867450714
0,4709.012867450714
0,4709.012867450714
0,4721.011377334595
0,4721.011377334595
0,4721.011377334595
0,4721.011377334595
0,4721.011377334595
0,4721.011377334595
0,4721.011377334595
0,4721.011377334595
0,4777.012273788452
0,4777.012273788452
0,4777.012273788452
0,4777.012273788452
0,4777.012273788452
0,4777.012273788452
0,4777.012273788452
0,4777.012273788452
0,4811.011358261108
0,4811.011358261108
0,4811.011358261108
0,4811.011358261108
0,4811.011358261108
0,4811.011358261108
0,4811.011358261108
0,4811.011358261108
0,4833.011096000671
0,4833.011096000671
0,4833.011096000671
0,4833.011096000671
0,4833.011096000671
0,4833.011096000671
0,4833.011096000671
0,4833.011096000671
0,4867.010676383972
0,4867.010676383972
0,4867.010676383972
0,4867.010676383972
0,4867.010676383972
0,4867.010676383972
0,4867.010676383972
0,4867.010676383972
0,4905.010266304016
0,4905.010266304016
0,4905.010266304016
0,4905.010266304016
0,4905.010266304016
0,4905.010266304016
0,4905.010266304016
0,4905.010266304016
0,4949.011432170868
0,4949.011432170868
0,4949.011432170868
0,4949.011432170868
0,4949.011432170868
0,4949.011432170868
0,4949.011432170868
0,4949.011432170868
0,5007.01615524292
0,5007.01615524292
0,5007.01615524292
0,5007.01615524292
0,5007.01615524292
0,5007.01615524292
0,5007.01615524292
0,5007.01615524292
0,5051.011353492737
0,5051.011353492737
0,5051.011353492737
0,5051.011353492737
0,5051.011353492737
0,5051.011353492737
0,5051.011353492737
0,5051.011353492737
0,5085.011999607086
0,5085.011999607086
0,5085.011999607086
0,5085.011999607086
0,5085.011999607086
0,5085.011999607086
0,5085.011999607086
0,5085.011999607086
0,5117.011157989502
0,5117.011157989502
0,5117.011157989502
0,5117.011157989502
0,5117.011157989502
0,5117.011157989502
0,5117.011157989502
0,5117.011157989502
0,5145.013198852539
0,5145.013198852539
0,5145.013198852539
0,5145.013198852539
0,5145.013198852539
0,5145.013198852539
0,5145.013198852539
0,5145.013198852539
0,5197.0106501579285
0,5197.0106501579285
0,5197.0106501579285
0,5197.0106501579285
0,5197.0106501579285
0,5197.0106501579285
0,5197.0106501579285
0,5197.0106501579285
0,5221.012574195862
0,5221.012574195862
0,5221.012574195862
0,5221.012574195862
0,5221.012574195862
0,5221.012574195862
0,5221.012574195862
0,5221.012574195862
0,5251.012655258179
0,5251.012655258179
0,5251.012655258179
0,5251.012655258179
0,5251.012655258179
0,5251.012655258179
0,5251.012655258179
0,5251.012655258179
0,5317.018563270569
0,5317.018563270569
0,5317.018563270569
0,5317.018563270569
0,5317.018563270569
0,5317.018563270569
0,5317.018563270569
0,5317.018563270569
0,5355.012540817261
0,5355.012540817261
0,5355.012540817261
0,5355.012540817261
0,5355.012540817261
0,5355.012540817261
0,5355.012540817261
0,5355.012540817261
0,5369.010344982147
0,5369.010344982147
0,5369.010344982147
0,5369.010344982147
0,5369.010344982147
0,5369.010344982147
0,5369.010344982147
0,5369.010344982147
0,5431.011465549469
0,5431.011465549469
0,5431.011465549469
0,5431.011465549469
0,5431.011465549469
0,5431.011465549469
0,5431.011465549469
0,5431.011465549469
0,5469.014228820801
0,5469.014228820801
0,5469.014228820801
0,5469.014228820801
0,5469.014228820801
0,5469.014228820801
0,5469.014228820801
0,5469.014228820801
0,5475.0102281570435
0,5475.0102281570435
0,5475.0102281570435
0,5475.0102281570435
0,5475.0102281570435
0,5475.0102281570435
0,5475.0102281570435
0,5475.0102281570435
0,5545.011715888977
0,5545.011715888977
0,5545.011715888977
0,5545.011715888977
0,5545.011715888977
0,5545.011715888977
0,5545.011715888977
0,5545.011715888977
0,5563.013346672058
0,5563.013346672058
0,5563.013346672058
0,5563.013346672058
0,5563.013346672058
0,5563.013346672058
0,5563.013346672058
0,5563.013346672058
0,5593.017750263214
0,5593.017750263214
0,5593.017750263214
0,5593.017750263214
0,5593.017750263214
0,5593.017750263214
0,5593.017750263214
0,5593.017750263214
0,5659.011594295502
0,5659.011594295502
0,5659.011594295502
0,5659.011594295502
0,5659.011594295502
0,5659.011594295502
0,5659.011594295502
0,5659.011594295502
0,5677.012240409851
0,5677.012240409851
0,5677.012240409851
0,5677.012240409851
0,5677.012240409851
0,5677.012240409851
0,5677.012240409851
0,5677.012240409851
0,5709.01158952713
0,5709.01158952713
0,5709.01158952713
0,5709.01158952713
0,5709.01158952713
0,5709.01158952713
0,5709.01158952713
0,5709.01158952713
0,5747.010666847229
0,5747.010666847229
0,5747.010666847229
0,5747.010666847229
0,5747.010666847229
0,5747.010666847229
0,5747.010666847229
0,5747.010666847229
0,5811.01170873642
0,5811.01170873642
0,5811.01170873642
0,5811.01170873642
0,5811.01170873642
0,5811.01170873642
0,5811.01170873642
0,5811.01170873642
0,5817.010290145874
0,5817.010290145874
0,5817.010290145874
0,5817.010290145874
0,5817.010290145874
0,5817.010290145874
0,5817.010290145874
0,5817.010290145874
0,5881.012459754944
0,5881.012459754944
0,5881.012459754944
0,5881.012459754944
0,5881.012459754944
0,5881.012459754944
0,5881.012459754944
0,5881.012459754944
0,5909.011115074158
0,5909.011115074158
0,5909.011115074158
0,5909.011115074158
0,5909.011115074158
0,5909.011115074158
0,5909.011115074158
0,5909.011115074158
0,5947.01362323761
0,5947.01362323761
0,5947.01362323761
0,5947.01362323761
0,5947.01362323761
0,5947.01362323761
0,5947.01362323761
0,5947.01362323761
0,5969.0108551979065
0,5969.0108551979065
0,5969.0108551979065
0,5969.0108551979065
0,5969.0108551979065
0,5969.0108551979065
0,5969.0108551979065
0,5969.0108551979065
0,6011.012216567993
0,6011.012216567993
0,6011.012216567993
0,6011.012216567993
0,6011.012216567993
0,6011.012216567993
0,6011.012216567993
0,6011.012216567993
0,6073.010602474213
0,6073.010602474213
0,6073.010602474213
0,6073.010602474213
0,6073.010602474213
0,6073.010602474213
0,6073.010602474213
0,6073.010602474213
0,6115.013155937195
0,6115.013155937195
0,6115.013155937195
0,6115.013155937195
0,6115.013155937195
0,6115.013155937195
0,6115.013155937195
0,6115.013155937195
0,6133.0153040885925
0,6133.0153040885925
0,6133.0153040885925
0,6133.0153040885925
0,6133.0153040885925
0,6133.0153040885925
0,6133.0153040885925
0,6133.0153040885925
0,6183.011553764343
0,6183.011553764343
0,6183.011553764343
0,6183.011553764343
0,6183.011553764343
0,6183.011553764343
0,6183.011553764343
0,6183.011553764343
0,6217.01056432724
0,6217.01056432724
0,6217.01056432724
0,6217.01056432724
0,6217.01056432724
0,6217.01056432724
0,6217.01056432724
0,6217.01056432724
0,6259.012495517731
0,6259.012495517731
0,6259.012495517731
0,6259.012495517731
0,6259.012495517731
0,6259.012495517731
0,6259.012495517731
0,6259.012495517731
0,6273.012362003326
0,6273.012362003326
0,6273.012362003326
0,6273.012362003326
0,6273.012362003326
0,6273.012362003326
0,6273.012362003326
0,6273.012362003326
0,6317.011734962463
0,6317.011734962463
0,6317.011734962463
0,6317.011734962463
0,6317.011734962463
0,6317.011734962463
0,6317.011734962463
0,6317.011734962463
