4,3354.0104641914368
4,3394.009891986847
4,3394.009891986847
4,3394.009891986847
4,3452.010335445404
4,3452.010335445404
4,3452.010335445404
4,3490.0096559524536
4,3490.0096559524536
4,3490.0096559524536
4,3532.01394033432
4,3532.01394033432
4,3532.01394033432
4,3570.0096225738525
4,3570.0096225738525
4,3570.0096225738525
4,3604.0096940994263
4,3604.0096940994263
4,3604.0096940994263
4,3642.009231567383
4,3642.009231567383
4,3642.009231567383
4,3654.0127816200256
4,3654.0127816200256
4,3654.0127816200256
4,3700.009458065033
4,3700.009458065033
4,3700.009458065033
4,3742.010552406311
4,3742.010552406311
4,3742.010552406311
4,3772.009000301361
4,3772.009000301361
4,3772.009000301361
4,3824.0103187561035
4,3824.0103187561035
4,3824.0103187561035
4,3866.0090408325195
4,3866.0090408325195
4,3866.0090408325195
4,3912.0088024139404
4,3912.0088024139404
4,3912.0088024139404
4,3950.0104451179504
4,3950.0104451179504
4,3950.0104451179504
4,3972.0093150138855
4,3972.0093150138855
4,3972.0093150138855
4,4004.0090193748474
4,4004.0090193748474
4,4004.0090193748474
4,4042.0130319595337
4,4042.0130319595337
4,4042.0130319595337
4,4082.009582042694
4,4082.009582042694
4,4082.009582042694
4,4136.009572505951
4,4136.009572505951
4,4136.009572505951
4,4144.008552074432
4,4144.008552074432
4,4144.008552074432
4,4202.009002685547
4,4202.009002685547
4,4202.009002685547
4,4224.009250640869
4,4224.009250640869
4,4224.009250640869
4,4270.008170604706
4,4270.008170604706
4,4270.008170604706
4,4304.010597705841
4,4304.010597705841
4,4304.010597705841
4,4334.008351802826
4,4334.008351802826
4,4334.008351802826
4,4406.008826255798
4,4406.008826255798
4,4406.008826255798
4,4430.008924007416
4,4430.008924007416
4,4430.008924007416
4,4460.009689331055
4,4460.009689331055
4,4460.009689331055
4,4520.009937286377
4,4520.009937286377
4,4520.009937286377
4,4524.008585453033
4,4524.008585453033
4,4524.008585453033
4,4578.009987354279
4,4578.009987354279
4,4578.009987354279
4,4612.009837150574
4,4612.009837150574
4,4612.009837150574
4,4666.012421607971
4,4666.012421607971
4,4666.012421607971
4,4704.018110275269
4,4704.018110275269
4,4704.018110275269
4,4744.009472370148
4,4744.009472370148
4,4744.009472370148
4,4766.009162425995
4,4766.009162425995
4,4766.009162425995
4,4820.0167536735535
4,4820.0167536735535
4,4820.0167536735535
4,4862.009765625
4,4862.009765625
4,4862.009765625
4,4892.009160041809
4,4892.009160041809
4,4892.009160041809
4,4934.011470317841
4,4934.011470317841
4,4934.011470317841
4,4958.009422302246
4,4958.009422302246
4,4958.009422302246
4,4988.008873939514
4,4988.008873939514
4,4988.008873939514
4,5030.009913444519
4,5030.009913444519
4,5030.009913444519
4,5056.008130073547
4,5056.008130073547
4,5056.008130073547
4,5106.012366771698
4,5106.012366771698
4,5106.012366771698
4,5154.011687278748
4,5154.011687278748
4,5154.011687278748
4,5174.009558200836
4,5174.009558200836
4,5174.009558200836
4,5238.009069442749
4,5238.009069442749
4,5238.009069442749
4,5276.008816719055
4,5276.008816719055
4,5276.008816719055
4,5300.009608268738
4,5300.009608268738
4,5300.009608268738
4,5350.015070438385
4,5350.015070438385
4,5350.015070438385
4,5388.010302066803
4,5388.010302066803
4,5388.010302066803
4,5422.0111746788025
4,5422.0111746788025
4,5422.0111746788025
4,5448.009779930115
4,5448.009779930115
4,5448.009779930115
4,5508.014226436615
4,5508.014226436615
4,5508.014226436615
4,5518.0103306770325
4,5518.0103306770325
4,5518.0103306770325
4,5576.010275840759
4,5576.010275840759
4,5576.010275840759
4,5614.009305477142
4,5614.009305477142
4,5614.009305477142
4,5650.009186267853
4,5650.009186267853
4,5650.009186267853
4,5698.010232925415
4,5698.010232925415
4,5698.010232925415
4,5720.00994682312
4,5720.00994682312
4,5720.00994682312
4,5770.008699893951
4,5770.008699893951
4,5770.008699893951
4,5806.009033679962
4,5806.009033679962
4,5806.009033679962
4,5846.008890628815
4,5846.008890628815
4,5846.008890628815
4,5862.010142326355
4,5862.010142326355
4,5862.010142326355
4,5926.010788440704
4,5926.010788440704
4,5926.010788440704
4,5942.009331703186
4,5942.009331703186
4,5942.009331703186
4,5978.009791851044
4,5978.009791851044
4,5978.009791851044
4,6036.009570121765
4,6036.009570121765
4,6036.009570121765
4,6056.0093126297
4,6056.0093126297
4,6056.0093126297
4,6086.009336471558
4,6086.009336471558
4,6086.009336471558
4,6142.0121331214905
4,6142.0121331214905
4,6142.0121331214905
4,6174.012645721436
4,6174.012645721436
4,6174.012645721436
4,6196.007498264313
4,6196.007498264313
4,6196.007498264313
4,6268.008945465088
4,6268.008945465088
4,6268.008945465088
4,6302.010282993317
4,6302.010282993317
4,6302.010282993317
4,6322.017430782318
4,6322.017430782318
4,6322.017430782318
