9,1359.0091433525085
9,1359.0091433525085
9,1359.0091433525085
9,1359.0091433525085
9,1359.0091433525085
9,1401.0178861618042
9,1401.0178861618042
9,1401.0178861618042
9,1401.0178861618042
9,1401.0178861618042
9,1401.0178861618042
9,1401.0178861618042
9,1401.0178861618042
9,1401.0178861618042
9,1467.0152707099915
9,1467.0152707099915
9,1467.0152707099915
9,1467.0152707099915
9,1467.0152707099915
9,1467.0152707099915
9,1467.0152707099915
9,1467.0152707099915
9,1467.0152707099915
9,1497.0142908096313
9,1497.0142908096313
9,1497.0142908096313
9,1497.0142908096313
9,1497.0142908096313
9,1497.0142908096313
9,1497.0142908096313
9,1497.0142908096313
9,1497.0142908096313
9,1515.008089542389
9,1515.008089542389
9,1515.008089542389
9,1515.008089542389
9,1515.008089542389
9,1515.008089542389
9,1515.008089542389
9,1515.008089542389
9,1515.008089542389
9,1557.008361339569
9,1557.008361339569
9,1557.008361339569
9,1557.008361339569
9,1557.008361339569
9,1557.008361339569
9,1557.008361339569
9,1557.008361339569
9,1557.008361339569
9,1619.0086188316345
9,1619.0086188316345
9,1619.0086188316345
9,1619.0086188316345
9,1619.0086188316345
9,1619.0086188316345
9,1619.0086188316345
9,1619.0086188316345
9,1619.0086188316345
9,1661.009732246399
9,1661.009732246399
9,1661.009732246399
9,1661.009732246399
9,1661.009732246399
9,1661.009732246399
9,1661.009732246399
9,1661.009732246399
9,1661.009732246399
9,1719.0173664093018
9,1719.0173664093018
9,1719.0173664093018
9,1719.0173664093018
9,1719.0173664093018
9,1719.0173664093018
9,1719.0173664093018
9,1719.0173664093018
9,1719.0173664093018
9,1757.0083327293396
9,1757.0083327293396
9,1757.0083327293396
9,1757.0083327293396
9,1757.0083327293396
9,1757.0083327293396
9,1757.0083327293396
9,1757.0083327293396
9,1757.0083327293396
9,1775.0126957893372
9,1775.0126957893372
9,1775.0126957893372
9,1775.0126957893372
9,1775.0126957893372
9,1775.0126957893372
9,1775.0126957893372
9,1775.0126957893372
9,1775.0126957893372
9,1837.0085639953613
9,1837.0085639953613
9,1837.0085639953613
9,1837.0085639953613
9,1837.0085639953613
9,1837.0085639953613
9,1837.0085639953613
9,1837.0085639953613
9,1837.0085639953613
9,1887.0140762329102
9,1887.0140762329102
9,1887.0140762329102
9,1887.0140762329102
9,1887.0140762329102
9,1887.0140762329102
9,1887.0140762329102
9,1887.0140762329102
9,1887.0140762329102
9,1917.014305114746
9,1917.014305114746
9,1917.014305114746
9,1917.014305114746
9,1917.014305114746
9,1917.014305114746
9,1917.014305114746
9,1917.014305114746
9,1917.014305114746
9,1967.011911392212
9,1967.011911392212
9,1967.011911392212
9,1967.011911392212
9,1967.011911392212
9,1967.011911392212
9,1967.011911392212
9,1967.011911392212
9,1967.011911392212
9,2013.0100827217102
9,2013.0100827217102
9,2013.0100827217102
9,2013.0100827217102
9,2013.0100827217102
9,2013.0100827217102
9,2013.0100827217102
9,2013.0100827217102
9,2013.0100827217102
9,2035.011706352234
9,2035.011706352234
9,2035.011706352234
9,2035.011706352234
9,2035.011706352234
9,2035.011706352234
9,2035.011706352234
9,2035.011706352234
9,2035.011706352234
9,2065.0122332572937
9,2065.0122332572937
9,2065.0122332572937
9,2065.0122332572937
9,2065.0122332572937
9,2065.0122332572937
9,2065.0122332572937
9,2065.0122332572937
9,2065.0122332572937
9,2131.0084352493286
9,2131.0084352493286
9,2131.0084352493286
9,2131.0084352493286
9,2131.0084352493286
9,2131.0084352493286
9,2131.0084352493286
9,2131.0084352493286
9,2131.0084352493286
9,2149.0178146362305
9,2149.0178146362305
9,2149.0178146362305
9,2149.0178146362305
9,2149.0178146362305
9,2149.0178146362305
9,2149.0178146362305
9,2149.0178146362305
9,2149.0178146362305
9,2223.0153470039368
9,2223.0153470039368
9,2223.0153470039368
9,2223.0153470039368
9,2223.0153470039368
9,2223.0153470039368
9,2223.0153470039368
9,2223.0153470039368
9,2223.0153470039368
9,2257.0191736221313
9,2257.0191736221313
9,2257.0191736221313
9,2257.0191736221313
9,2257.0191736221313
9,2257.0191736221313
9,2257.0191736221313
9,2257.0191736221313
9,2257.0191736221313
9,2279.009686946869
9,2279.009686946869
9,2279.009686946869
9,2279.009686946869
9,2279.009686946869
9,2279.009686946869
9,2279.009686946869
9,2279.009686946869
9,2279.009686946869
9,2341.0106072425842
9,2341.0106072425842
9,2341.0106072425842
9,2341.0106072425842
9,2341.0106072425842
9,2341.0106072425842
9,2341.0106072425842
9,2341.0106072425842
9,2341.0106072425842
9,2387.00821352005
9,2387.00821352005
9,2387.00821352005
9,2387.00821352005
9,2387.00821352005
9,2387.00821352005
9,2387.00821352005
9,2387.00821352005
9,2387.00821352005
9,2401.0163888931274
9,2401.0163888931274
9,2401.0163888931274
9,2401.0163888931274
9,2401.0163888931274
9,2401.0163888931274
9,2401.0163888931274
9,2401.0163888931274
9,2401.0163888931274
9,2475.0120329856873
9,2475.0120329856873
9,2475.0120329856873
9,2475.0120329856873
9,2475.0120329856873
9,2475.0120329856873
9,2475.0120329856873
9,2475.0120329856873
9,2475.0120329856873
9,2513.0096440315247
9,2513.0096440315247
9,2513.0096440315247
9,2513.0096440315247
9,2513.0096440315247
9,2513.0096440315247
9,2513.0096440315247
9,2513.0096440315247
9,2513.0096440315247
9,2523.019292831421
9,2523.019292831421
9,2523.019292831421
9,2523.019292831421
9,2523.019292831421
9,2523.019292831421
9,2523.019292831421
9,2523.019292831421
9,2523.019292831421
9,2573.012273788452
9,2573.012273788452
9,2573.012273788452
9,2573.012273788452
9,2573.012273788452
9,2573.012273788452
9,2573.012273788452
9,2573.012273788452
9,2573.012273788452
9,2639.011019706726
9,2639.011019706726
9,2639.011019706726
9,2639.011019706726
9,2639.011019706726
9,2639.011019706726
9,2639.011019706726
9,2639.011019706726
9,2639.011019706726
9,2669.009546279907
9,2669.009546279907
9,2669.009546279907
9,2669.009546279907
9,2669.009546279907
9,2669.009546279907
9,2669.009546279907
9,2669.009546279907
9,2669.009546279907
9,2715.0154209136963
9,2715.0154209136963
9,2715.0154209136963
9,2715.0154209136963
9,2715.0154209136963
9,2715.0154209136963
9,2715.0154209136963
9,2715.0154209136963
9,2715.0154209136963
9,2737.007915496826
9,2737.007915496826
9,2737.007915496826
9,2737.007915496826
9,2737.007915496826
9,2737.007915496826
9,2737.007915496826
9,2737.007915496826
9,2737.007915496826
9,2795.017364025116
9,2795.017364025116
9,2795.017364025116
9,2795.017364025116
9,2795.017364025116
9,2795.017364025116
9,2795.017364025116
9,2795.017364025116
9,2795.017364025116
9,2841.010087490082
9,2841.010087490082
9,2841.010087490082
9,2841.010087490082
9,2841.010087490082
9,2841.010087490082
9,2841.010087490082
9,2841.010087490082
9,2841.010087490082
9,2871.011143684387
9,2871.011143684387
9,2871.011143684387
9,2871.011143684387
9,2871.011143684387
9,2871.011143684387
9,2871.011143684387
9,2871.011143684387
9,2871.011143684387
9,2909.0084829330444
9,2909.0084829330444
9,2909.0084829330444
9,2909.0084829330444
9,2909.0084829330444
9,2909.0084829330444
9,2909.0084829330444
9,2909.0084829330444
9,2909.0084829330444
9,2943.014944076538
9,2943.014944076538
9,2943.014944076538
9,2943.014944076538
9,2943.014944076538
9,2943.014944076538
9,2943.014944076538
9,2943.014944076538
9,2943.014944076538
9,3021.01042842865
9,3021.01042842865
9,3021.01042842865
9,3021.01042842865
9,3021.01042842865
9,3021.01042842865
9,3021.01042842865
9,3021.01042842865
9,3021.01042842865
9,3027.0085616111755
9,3027.0085616111755
9,3027.0085616111755
9,3027.0085616111755
9,3027.0085616111755
9,3027.0085616111755
9,3027.0085616111755
9,3027.0085616111755
9,3027.0085616111755
9,3069.0136137008667
9,3069.0136137008667
9,3069.0136137008667
9,3069.0136137008667
9,3069.0136137008667
9,3069.0136137008667
9,3069.0136137008667
9,3069.0136137008667
9,3069.0136137008667
9,3123.008451938629
9,3123.008451938629
9,3123.008451938629
9,3123.008451938629
9,3123.008451938629
9,3123.008451938629
9,3123.008451938629
9,3123.008451938629
9,3123.008451938629
9,3169.00923871994
9,3169.00923871994
9,3169.00923871994
9,3169.00923871994
9,3169.00923871994
9,3169.00923871994
9,3169.00923871994
9,3169.00923871994
9,3169.00923871994
9,3203.010187625885
9,3203.010187625885
9,3203.010187625885
9,3203.010187625885
9,3203.010187625885
9,3203.010187625885
9,3203.010187625885
9,3203.010187625885
9,3203.010187625885
9,3265.0145602226257
9,3265.0145602226257
9,3265.0145602226257
9,3265.0145602226257
9,3265.0145602226257
9,3265.0145602226257
9,3265.0145602226257
9,3265.0145602226257
9,3265.0145602226257
9,3287.01487493515
9,3287.01487493515
9,3287.01487493515
9,3287.01487493515
9,3287.01487493515
9,3287.01487493515
9,3287.01487493515
9,3287.01487493515
9,3287.01487493515
9,3353.008487701416
9,3353.008487701416
9,3353.008487701416
9,3353.008487701416
9,3353.008487701416
9,3353.008487701416
9,3353.008487701416
9,3353.008487701416
9,3353.008487701416
9,3383.0092148780823
9,3383.0092148780823
9,3383.0092148780823
9,3383.0092148780823
9,3383.0092148780823
9,3383.0092148780823
9,3383.0092148780823
9,3383.0092148780823
9,3383.0092148780823
9,3421.0097131729126
9,3421.0097131729126
9,3421.0097131729126
9,3421.0097131729126
9,3421.0097131729126
9,3421.0097131729126
9,3421.0097131729126
9,3421.0097131729126
9,3421.0097131729126
9,3447.0088119506836
9,3447.0088119506836
9,3447.0088119506836
9,3447.0088119506836
9,3447.0088119506836
9,3447.0088119506836
9,3447.0088119506836
9,3447.0088119506836
9,3447.0088119506836
9,3525.0116395950317
9,3525.0116395950317
9,3525.0116395950317
9,3525.0116395950317
9,3525.0116395950317
9,3525.0116395950317
9,3525.0116395950317
9,3525.0116395950317
9,3525.0116395950317
9,3539.010600090027
9,3539.010600090027
9,3539.010600090027
9,3539.010600090027
9,3539.010600090027
9,3539.010600090027
9,3539.010600090027
9,3539.010600090027
9,3539.010600090027
9,3597.007812976837
9,3597.007812976837
9,3597.007812976837
9,3597.007812976837
9,3597.007812976837
9,3597.007812976837
9,3597.007812976837
9,3597.007812976837
9,3597.007812976837
9,3651.017011165619
9,3651.017011165619
9,3651.017011165619
9,3651.017011165619
9,3651.017011165619
9,3651.017011165619
9,3651.017011165619
9,3651.017011165619
9,3651.017011165619
9,3681.011932849884
9,3681.011932849884
9,3681.011932849884
9,3681.011932849884
9,3681.011932849884
9,3681.011932849884
9,3681.011932849884
9,3681.011932849884
9,3681.011932849884
9,3731.0109338760376
9,3731.0109338760376
9,3731.0109338760376
9,3731.0109338760376
9,3731.0109338760376
9,3731.0109338760376
9,3731.0109338760376
9,3731.0109338760376
9,3731.0109338760376
9,3741.009768009186
9,3741.009768009186
9,3741.009768009186
9,3741.009768009186
9,3741.009768009186
9,3741.009768009186
9,3741.009768009186
9,3741.009768009186
9,3741.009768009186
9,3799.0111770629883
9,3799.0111770629883
9,3799.0111770629883
9,3799.0111770629883
9,3799.0111770629883
9,3799.0111770629883
9,3799.0111770629883
9,3799.0111770629883
9,3799.0111770629883
9,3861.0144720077515
9,3861.0144720077515
9,3861.0144720077515
9,3861.0144720077515
9,3861.0144720077515
9,3861.0144720077515
9,3861.0144720077515
9,3861.0144720077515
9,3861.0144720077515
9,3875.007860660553
9,3875.007860660553
9,3875.007860660553
9,3875.007860660553
9,3875.007860660553
9,3875.007860660553
9,3875.007860660553
9,3875.007860660553
9,3875.007860660553
9,3941.017168521881
9,3941.017168521881
9,3941.017168521881
9,3941.017168521881
9,3941.017168521881
9,3941.017168521881
9,3941.017168521881
9,3941.017168521881
9,3941.017168521881
9,3963.0166416168213
9,3963.0166416168213
9,3963.0166416168213
9,3963.0166416168213
9,3963.0166416168213
9,3963.0166416168213
9,3963.0166416168213
9,3963.0166416168213
9,3963.0166416168213
9,4021.008111000061
9,4021.008111000061
9,4021.008111000061
9,4021.008111000061
9,4021.008111000061
9,4021.008111000061
9,4021.008111000061
9,4021.008111000061
9,4021.008111000061
9,4047.0162172317505
9,4047.0162172317505
9,4047.0162172317505
9,4047.0162172317505
9,4047.0162172317505
9,4047.0162172317505
9,4047.0162172317505
9,4047.0162172317505
9,4047.0162172317505
9,4077.0148963928223
9,4077.0148963928223
9,4077.0148963928223
9,4077.0148963928223
9,4077.0148963928223
9,4077.0148963928223
9,4077.0148963928223
9,4077.0148963928223
9,4077.0148963928223
9,4155.0141859054565
9,4155.0141859054565
9,4155.0141859054565
9,4155.0141859054565
9,4155.0141859054565
9,4155.0141859054565
9,4155.0141859054565
9,4155.0141859054565
9,4155.0141859054565
9,4165.018315315247
9,4165.018315315247
9,4165.018315315247
9,4165.018315315247
9,4165.018315315247
9,4165.018315315247
9,4165.018315315247
9,4165.018315315247
9,4165.018315315247
9,4207.008707046509
9,4207.008707046509
9,4207.008707046509
9,4207.008707046509
9,4207.008707046509
9,4207.008707046509
9,4207.008707046509
9,4207.008707046509
9,4207.008707046509
9,4277.019664764404
9,4277.019664764404
9,4277.019664764404
9,4277.019664764404
9,4277.019664764404
9,4277.019664764404
9,4277.019664764404
9,4277.019664764404
9,4277.019664764404
9,4287.011737346649
9,4287.011737346649
9,4287.011737346649
9,4287.011737346649
9,4287.011737346649
9,4287.011737346649
9,4287.011737346649
9,4287.011737346649
9,4287.011737346649
9,4329.01097202301
9,4329.01097202301
9,4329.01097202301
9,4329.01097202301
9,4329.01097202301
9,4329.01097202301
9,4329.01097202301
9,4329.01097202301
9,4329.01097202301
9,4407.010385513306
9,4407.010385513306
9,4407.010385513306
9,4407.010385513306
9,4407.010385513306
9,4407.010385513306
9,4407.010385513306
9,4407.010385513306
9,4407.010385513306
9,4417.010848045349
9,4417.010848045349
9,4417.010848045349
9,4417.010848045349
9,4417.010848045349
9,4417.010848045349
9,4417.010848045349
9,4417.010848045349
9,4417.010848045349
9,4459.0165367126465
9,4459.0165367126465
9,4459.0165367126465
9,4459.0165367126465
9,4459.0165367126465
9,4459.0165367126465
9,4459.0165367126465
9,4459.0165367126465
9,4459.0165367126465
9,4533.018253326416
9,4533.018253326416
9,4533.018253326416
9,4533.018253326416
9,4533.018253326416
9,4533.018253326416
9,4533.018253326416
9,4533.018253326416
9,4533.018253326416
9,4571.013244152069
9,4571.013244152069
9,4571.013244152069
9,4571.013244152069
9,4571.013244152069
9,4571.013244152069
9,4571.013244152069
9,4571.013244152069
9,4571.013244152069
9,4585.010848045349
9,4585.010848045349
9,4585.010848045349
9,4585.010848045349
9,4585.010848045349
9,4585.010848045349
9,4585.010848045349
9,4585.010848045349
9,4585.010848045349
9,4651.011467933655
9,4651.011467933655
9,4651.011467933655
9,4651.011467933655
9,4651.011467933655
9,4651.011467933655
9,4651.011467933655
9,4651.011467933655
9,4651.011467933655
9,4665.00981092453
9,4665.00981092453
9,4665.00981092453
9,4665.00981092453
9,4665.00981092453
9,4665.00981092453
9,4665.00981092453
9,4665.00981092453
9,4665.00981092453
9,4719.008444786072
9,4719.008444786072
9,4719.008444786072
9,4719.008444786072
9,4719.008444786072
9,4719.008444786072
9,4719.008444786072
9,4719.008444786072
9,4719.008444786072
9,4777.0171065330505
9,4777.0171065330505
9,4777.0171065330505
9,4777.0171065330505
9,4777.0171065330505
9,4777.0171065330505
9,4777.0171065330505
9,4777.0171065330505
9,4777.0171065330505
9,4795.009276866913
9,4795.009276866913
9,4795.009276866913
9,4795.009276866913
9,4795.009276866913
9,4795.009276866913
9,4795.009276866913
9,4795.009276866913
9,4795.009276866913
9,4857.020232200623
9,4857.020232200623
9,4857.020232200623
9,4857.020232200623
9,4857.020232200623
9,4857.020232200623
9,4857.020232200623
9,4857.020232200623
9,4857.020232200623
9,4911.011203289032
9,4911.011203289032
9,4911.011203289032
9,4911.011203289032
9,4911.011203289032
9,4911.011203289032
9,4911.011203289032
9,4911.011203289032
9,4911.011203289032
9,4925.009274482727
9,4925.009274482727
9,4925.009274482727
9,4925.009274482727
9,4925.009274482727
9,4925.009274482727
9,4925.009274482727
9,4925.009274482727
9,4925.009274482727
9,4983.009968280792
9,4983.009968280792
9,4983.009968280792
9,4983.009968280792
9,4983.009968280792
9,4983.009968280792
9,4983.009968280792
9,4983.009968280792
9,4983.009968280792
9,5021.011963844299
9,5021.011963844299
9,5021.011963844299
9,5021.011963844299
9,5021.011963844299
9,5021.011963844299
9,5021.011963844299
9,5021.011963844299
9,5021.011963844299
9,5051.010385513306
9,5051.010385513306
9,5051.010385513306
9,5051.010385513306
9,5051.010385513306
9,5051.010385513306
9,5051.010385513306
9,5051.010385513306
9,5051.010385513306
9,5117.0161027908325
9,5117.0161027908325
9,5117.0161027908325
9,5117.0161027908325
9,5117.0161027908325
9,5117.0161027908325
9,5117.0161027908325
9,5117.0161027908325
9,5117.0161027908325
9,5163.008509159088
9,5163.008509159088
9,5163.008509159088
9,5163.008509159088
9,5163.008509159088
9,5163.008509159088
9,5163.008509159088
9,5163.008509159088
9,5163.008509159088
9,5193.010948181152
9,5193.010948181152
9,5193.010948181152
9,5193.010948181152
9,5193.010948181152
9,5193.010948181152
9,5193.010948181152
9,5193.010948181152
9,5193.010948181152
9,5247.0089955329895
9,5247.0089955329895
9,5247.0089955329895
9,5247.0089955329895
9,5247.0089955329895
9,5247.0089955329895
9,5247.0089955329895
9,5247.0089955329895
9,5247.0089955329895
9,5269.015509128571
9,5269.015509128571
9,5269.015509128571
9,5269.015509128571
9,5269.015509128571
9,5269.015509128571
9,5269.015509128571
9,5269.015509128571
9,5269.015509128571
9,5307.018010139465
9,5307.018010139465
9,5307.018010139465
9,5307.018010139465
9,5307.018010139465
9,5307.018010139465
9,5307.018010139465
9,5307.018010139465
9,5307.018010139465
9,5365.01903295517
9,5365.01903295517
9,5365.01903295517
9,5365.01903295517
9,5365.01903295517
9,5365.01903295517
9,5365.01903295517
9,5365.01903295517
9,5365.01903295517
9,5391.010416507721
9,5391.010416507721
9,5391.010416507721
9,5391.010416507721
9,5391.010416507721
9,5391.010416507721
9,5391.010416507721
9,5391.010416507721
9,5391.010416507721
9,5425.010259151459
9,5425.010259151459
9,5425.010259151459
9,5425.010259151459
9,5425.010259151459
9,5425.010259151459
9,5425.010259151459
9,5425.010259151459
9,5425.010259151459
9,5487.016489028931
9,5487.016489028931
9,5487.016489028931
9,5487.016489028931
9,5487.016489028931
9,5487.016489028931
9,5487.016489028931
9,5487.016489028931
9,5487.016489028931
9,5517.010392665863
9,5517.010392665863
9,5517.010392665863
9,5517.010392665863
9,5517.010392665863
9,5517.010392665863
9,5517.010392665863
9,5517.010392665863
9,5517.010392665863
9,5571.01095533371
9,5571.01095533371
9,5571.01095533371
9,5571.01095533371
9,5571.01095533371
9,5571.01095533371
9,5571.01095533371
9,5571.01095533371
9,5571.01095533371
9,5609.007827281952
9,5609.007827281952
9,5609.007827281952
9,5609.007827281952
9,5609.007827281952
9,5609.007827281952
9,5609.007827281952
9,5609.007827281952
9,5609.007827281952
9,5631.009050369263
9,5631.009050369263
9,5631.009050369263
9,5631.009050369263
9,5631.009050369263
9,5631.009050369263
9,5631.009050369263
9,5631.009050369263
9,5631.009050369263
9,5681.018529891968
9,5681.018529891968
9,5681.018529891968
9,5681.018529891968
9,5681.018529891968
9,5681.018529891968
9,5681.018529891968
9,5681.018529891968
9,5681.018529891968
9,5731.008988380432
9,5731.008988380432
9,5731.008988380432
9,5731.008988380432
9,5731.008988380432
9,5731.008988380432
9,5731.008988380432
9,5731.008988380432
9,5731.008988380432
9,5761.011203289032
9,5761.011203289032
9,5761.011203289032
9,5761.011203289032
9,5761.011203289032
9,5761.011203289032
9,5761.011203289032
9,5761.011203289032
9,5761.011203289032
9,5799.008542537689
9,5799.008542537689
9,5799.008542537689
9,5799.008542537689
9,5799.008542537689
9,5799.008542537689
9,5799.008542537689
9,5799.008542537689
9,5799.008542537689
9,5841.009191036224
9,5841.009191036224
9,5841.009191036224
9,5841.009191036224
9,5841.009191036224
9,5841.009191036224
9,5841.009191036224
9,5841.009191036224
9,5841.009191036224
9,5891.0190234184265
9,5891.0190234184265
9,5891.0190234184265
9,5891.0190234184265
9,5891.0190234184265
9,5891.0190234184265
9,5891.0190234184265
9,5891.0190234184265
9,5891.0190234184265
9,5945.010824203491
9,5945.010824203491
9,5945.010824203491
9,5945.010824203491
9,5945.010824203491
9,5945.010824203491
9,5945.010824203491
9,5945.010824203491
9,5945.010824203491
9,5975.009870529175
9,5975.009870529175
9,5975.009870529175
9,5975.009870529175
9,5975.009870529175
9,5975.009870529175
9,5975.009870529175
9,5975.009870529175
9,5975.009870529175
9,6037.019540786743
9,6037.019540786743
9,6037.019540786743
9,6037.019540786743
9,6037.019540786743
9,6037.019540786743
9,6037.019540786743
9,6037.019540786743
9,6037.019540786743
9,6051.012094974518
9,6051.012094974518
9,6051.012094974518
9,6051.012094974518
9,6051.012094974518
9,6051.012094974518
9,6051.012094974518
9,6051.012094974518
9,6051.012094974518
9,6129.012166500092
9,6129.012166500092
9,6129.012166500092
9,6129.012166500092
9,6129.012166500092
9,6129.012166500092
9,6129.012166500092
9,6129.012166500092
9,6129.012166500092
9,6135.008103847504
9,6135.008103847504
9,6135.008103847504
9,6135.008103847504
9,6135.008103847504
9,6135.008103847504
9,6135.008103847504
9,6135.008103847504
9,6135.008103847504
9,6193.008087158203
9,6193.008087158203
9,6193.008087158203
9,6193.008087158203
9,6193.008087158203
9,6193.008087158203
9,6193.008087158203
9,6193.008087158203
9,6193.008087158203
9,6219.007810592651
9,6219.007810592651
9,6219.007810592651
9,6219.007810592651
9,6219.007810592651
9,6219.007810592651
9,6219.007810592651
9,6219.007810592651
9,6219.007810592651
9,6265.0128054618835
9,6265.0128054618835
9,6265.0128054618835
9,6265.0128054618835
9,6265.0128054618835
9,6265.0128054618835
9,6265.0128054618835
9,6265.0128054618835
9,6265.0128054618835
9,6319.01832485199
9,6319.01832485199
9,6319.01832485199
9,6319.01832485199
9,6319.01832485199
9,6319.01832485199
9,6319.01832485199
