0,2923.0020039081573
0,2923.0020039081573
0,2923.0020039081573
0,2923.0020039081573
0,2923.0020039081573
0,2923.0020039081573
0,2923.0020039081573
0,2929.0016894340515
0,2929.0016894340515
0,2929.0016894340515
0,2929.0016894340515
0,2929.0016894340515
0,2929.0016894340515
0,2929.0016894340515
0,2929.0016894340515
0,2975.0013422966003
0,2975.0013422966003
0,2975.0013422966003
0,2975.0013422966003
0,2975.0013422966003
0,2975.0013422966003
0,2975.0013422966003
0,2975.0013422966003
0,3021.001660346985
0,3021.001660346985
0,3021.001660346985
0,3021.001660346985
0,3021.001660346985
0,3021.001660346985
0,3021.001660346985
0,3021.001660346985
0,3069.001156568527
0,3069.001156568527
0,3069.001156568527
0,3069.001156568527
0,3069.001156568527
0,3069.001156568527
0,3069.001156568527
0,3069.001156568527
0,3113.001510620117
0,3113.001510620117
0,3113.001510620117
0,3113.001510620117
0,3113.001510620117
0,3113.001510620117
0,3113.001510620117
0,3113.001510620117
0,3123.001103401184
0,3123.001103401184
0,3123.001103401184
0,3123.001103401184
0,3123.001103401184
0,3123.001103401184
0,3123.001103401184
0,3123.001103401184
0,3183.001724720001
0,3183.001724720001
0,3183.001724720001
0,3183.001724720001
0,3183.001724720001
0,3183.001724720001
0,3183.001724720001
0,3183.001724720001
0,3207.0010578632355
0,3207.0010578632355
0,3207.0010578632355
0,3207.0010578632355
0,3207.0010578632355
0,3207.0010578632355
0,3207.0010578632355
0,3207.0010578632355
0,3233.0012214183807
0,3233.0012214183807
0,3233.0012214183807
0,3233.0012214183807
0,3233.0012214183807
0,3233.0012214183807
0,3233.0012214183807
0,3233.0012214183807
0,3303.001056909561
0,3303.001056909561
0,3303.001056909561
0,3303.001056909561
0,3303.001056909561
0,3303.001056909561
0,3303.001056909561
0,3303.001056909561
0,3341.0018270015717
0,3341.0018270015717
0,3341.0018270015717
0,3341.0018270015717
0,3341.0018270015717
0,3341.0018270015717
0,3341.0018270015717
0,3341.0018270015717
0,3363.00155210495
0,3363.00155210495
0,3363.00155210495
0,3363.00155210495
0,3363.00155210495
0,3363.00155210495
0,3363.00155210495
0,3363.00155210495
0,3389.0018033981323
0,3389.0018033981323
0,3389.0018033981323
0,3389.0018033981323
0,3389.0018033981323
0,3389.0018033981323
0,3389.0018033981323
0,3389.0018033981323
0,3455.0018861293793
0,3455.0018861293793
0,3455.0018861293793
0,3455.0018861293793
0,3455.0018861293793
0,3455.0018861293793
0,3455.0018861293793
0,3455.0018861293793
0,3473.001272916794
0,3473.001272916794
0,3473.001272916794
0,3473.001272916794
0,3473.001272916794
0,3473.001272916794
0,3473.001272916794
0,3473.001272916794
0,3519.0012879371643
0,3519.0012879371643
0,3519.0012879371643
0,3519.0012879371643
0,3519.0012879371643
0,3519.0012879371643
0,3519.0012879371643
0,3519.0012879371643
0,3537.001889228821
0,3537.001889228821
0,3537.001889228821
0,3537.001889228821
0,3537.001889228821
0,3537.001889228821
0,3537.001889228821
0,3537.001889228821
0,3585.0012967586517
0,3585.0012967586517
0,3585.0012967586517
0,3585.0012967586517
0,3585.0012967586517
0,3585.0012967586517
0,3585.0012967586517
0,3585.0012967586517
0,3645.0015556812286
0,3645.0015556812286
0,3645.0015556812286
0,3645.0015556812286
0,3645.0015556812286
0,3645.0015556812286
0,3645.0015556812286
0,3645.0015556812286
0,3665.0014173984528
0,3665.0014173984528
0,3665.0014173984528
0,3665.0014173984528
0,3665.0014173984528
0,3665.0014173984528
0,3665.0014173984528
0,3665.0014173984528
0,3717.0013241767883
0,3717.0013241767883
0,3717.0013241767883
0,3717.0013241767883
0,3717.0013241767883
0,3717.0013241767883
0,3717.0013241767883
0,3717.0013241767883
0,3759.0014452934265
0,3759.0014452934265
0,3759.0014452934265
0,3759.0014452934265
0,3759.0014452934265
0,3759.0014452934265
0,3759.0014452934265
0,3759.0014452934265
0,3797.0019841194153
0,3797.0019841194153
0,3797.0019841194153
0,3797.0019841194153
0,3797.0019841194153
0,3797.0019841194153
0,3797.0019841194153
0,3797.0019841194153
0,3815.001184463501
0,3815.001184463501
0,3815.001184463501
0,3815.001184463501
0,3815.001184463501
0,3815.001184463501
0,3815.001184463501
0,3815.001184463501
0,3841.0019557476044
0,3841.0019557476044
0,3841.0019557476044
0,3841.0019557476044
0,3841.0019557476044
0,3841.0019557476044
0,3841.0019557476044
0,3841.0019557476044
0,3895.0014979839325
0,3895.0014979839325
0,3895.0014979839325
0,3895.0014979839325
0,3895.0014979839325
0,3895.0014979839325
0,3895.0014979839325
0,3895.0014979839325
0,3937.001132249832
0,3937.001132249832
0,3937.001132249832
0,3937.001132249832
0,3937.001132249832
0,3937.001132249832
0,3937.001132249832
0,3937.001132249832
0,3959.001118183136
0,3959.001118183136
0,3959.001118183136
0,3959.001118183136
0,3959.001118183136
0,3959.001118183136
0,3959.001118183136
0,3959.001118183136
0,4025.0016379356384
0,4025.0016379356384
0,4025.0016379356384
0,4025.0016379356384
0,4025.0016379356384
0,4025.0016379356384
0,4025.0016379356384
0,4025.0016379356384
0,4063.0020430088043
0,4063.0020430088043
0,4063.0020430088043
0,4063.0020430088043
0,4063.0020430088043
0,4063.0020430088043
0,4063.0020430088043
0,4063.0020430088043
0,4077.0011641979218
0,4077.0011641979218
0,4077.0011641979218
0,4077.0011641979218
0,4077.0011641979218
0,4077.0011641979218
0,4077.0011641979218
0,4077.0011641979218
0,4113.0011212825775
0,4113.0011212825775
0,4113.0011212825775
0,4113.0011212825775
0,4113.0011212825775
0,4113.0011212825775
0,4113.0011212825775
0,4113.0011212825775
0,4145.001157283783
0,4145.001157283783
0,4145.001157283783
0,4145.001157283783
0,4145.001157283783
0,4145.001157283783
0,4145.001157283783
0,4145.001157283783
0,4205.002319097519
0,4205.002319097519
0,4205.002319097519
0,4205.002319097519
0,4205.002319097519
0,4205.002319097519
0,4205.002319097519
0,4205.002319097519
0,4253.001576900482
0,4253.001576900482
0,4253.001576900482
0,4253.001576900482
0,4253.001576900482
0,4253.001576900482
0,4253.001576900482
0,4253.001576900482
0,4291.0016169548035
0,4291.0016169548035
0,4291.0016169548035
0,4291.0016169548035
0,4291.0016169548035
0,4291.0016169548035
0,4291.0016169548035
0,4291.0016169548035
0,4329.001538991928
0,4329.001538991928
0,4329.001538991928
0,4329.001538991928
0,4329.001538991928
0,4329.001538991928
0,4329.001538991928
0,4329.001538991928
0,4367.001835823059
0,4367.001835823059
0,4367.001835823059
0,4367.001835823059
0,4367.001835823059
0,4367.001835823059
0,4367.001835823059
0,4367.001835823059
0,4389.002066373825
0,4389.002066373825
0,4389.002066373825
0,4389.002066373825
0,4389.002066373825
0,4389.002066373825
0,4389.002066373825
0,4389.002066373825
0,4425.001328229904
0,4425.001328229904
0,4425.001328229904
0,4425.001328229904
0,4425.001328229904
0,4425.001328229904
0,4425.001328229904
0,4425.001328229904
0,4469.001438140869
0,4469.001438140869
0,4469.001438140869
0,4469.001438140869
0,4469.001438140869
0,4469.001438140869
0,4469.001438140869
0,4469.001438140869
0,4515.001402616501
0,4515.001402616501
0,4515.001402616501
0,4515.001402616501
0,4515.001402616501
0,4515.001402616501
0,4515.001402616501
0,4515.001402616501
0,4531.001717090607
0,4531.001717090607
0,4531.001717090607
0,4531.001717090607
0,4531.001717090607
0,4531.001717090607
0,4531.001717090607
0,4531.001717090607
0,4591.001442432404
0,4591.001442432404
0,4591.001442432404
0,4591.001442432404
0,4591.001442432404
0,4591.001442432404
0,4591.001442432404
0,4591.001442432404
0,4633.001670837402
0,4633.001670837402
0,4633.001670837402
0,4633.001670837402
0,4633.001670837402
0,4633.001670837402
0,4633.001670837402
0,4633.001670837402
0,4671.001136779785
0,4671.001136779785
0,4671.001136779785
0,4671.001136779785
0,4671.001136779785
0,4671.001136779785
0,4671.001136779785
0,4671.001136779785
0,4701.001741886139
0,4701.001741886139
0,4701.001741886139
0,4701.001741886139
0,4701.001741886139
0,4701.001741886139
0,4701.001741886139
0,4701.001741886139
0,4731.001510620117
0,4731.001510620117
0,4731.001510620117
0,4731.001510620117
0,4731.001510620117
0,4731.001510620117
0,4731.001510620117
0,4731.001510620117
0,4753.001140117645
0,4753.001140117645
0,4753.001140117645
0,4753.001140117645
0,4753.001140117645
0,4753.001140117645
0,4753.001140117645
0,4753.001140117645
0,4807.001209497452
0,4807.001209497452
0,4807.001209497452
0,4807.001209497452
0,4807.001209497452
0,4807.001209497452
0,4807.001209497452
0,4807.001209497452
0,4841.001572847366
0,4841.001572847366
0,4841.001572847366
0,4841.001572847366
0,4841.001572847366
0,4841.001572847366
0,4841.001572847366
0,4841.001572847366
0,4871.001733541489
0,4871.001733541489
0,4871.001733541489
0,4871.001733541489
0,4871.001733541489
0,4871.001733541489
0,4871.001733541489
0,4871.001733541489
0,4925.001278877258
0,4925.001278877258
0,4925.001278877258
0,4925.001278877258
0,4925.001278877258
0,4925.001278877258
0,4925.001278877258
0,4925.001278877258
0,4955.0019726753235
0,4955.0019726753235
0,4955.0019726753235
0,4955.0019726753235
0,4955.0019726753235
0,4955.0019726753235
0,4955.0019726753235
0,4955.0019726753235
0,4999.001265287399
0,4999.001265287399
0,4999.001265287399
0,4999.001265287399
0,4999.001265287399
0,4999.001265287399
0,4999.001265287399
0,4999.001265287399
0,5035.001319169998
0,5035.001319169998
0,5035.001319169998
0,5035.001319169998
0,5035.001319169998
0,5035.001319169998
0,5035.001319169998
0,5035.001319169998
0,5073.001145601273
0,5073.001145601273
0,5073.001145601273
0,5073.001145601273
0,5073.001145601273
0,5073.001145601273
0,5073.001145601273
0,5073.001145601273
0,5127.001491785049
0,5127.001491785049
0,5127.001491785049
0,5127.001491785049
0,5127.001491785049
0,5127.001491785049
0,5127.001491785049
0,5127.001491785049
0,5145.001782178879
0,5145.001782178879
0,5145.001782178879
0,5145.001782178879
0,5145.001782178879
0,5145.001782178879
0,5145.001782178879
0,5145.001782178879
0,5203.001216411591
0,5203.001216411591
0,5203.001216411591
0,5203.001216411591
0,5203.001216411591
0,5203.001216411591
0,5203.001216411591
0,5203.001216411591
0,5223.001132488251
0,5223.001132488251
0,5223.001132488251
0,5223.001132488251
0,5223.001132488251
0,5223.001132488251
0,5223.001132488251
0,5223.001132488251
0,5259.001280546188
0,5259.001280546188
0,5259.001280546188
0,5259.001280546188
0,5259.001280546188
0,5259.001280546188
0,5259.001280546188
0,5259.001280546188
0,5295.001185178757
0,5295.001185178757
0,5295.001185178757
0,5295.001185178757
0,5295.001185178757
0,5295.001185178757
0,5295.001185178757
0,5295.001185178757
0,5323.001112937927
0,5323.001112937927
0,5323.001112937927
0,5323.001112937927
0,5323.001112937927
0,5323.001112937927
0,5323.001112937927
0,5323.001112937927
0,5377.001492738724
0,5377.001492738724
0,5377.001492738724
0,5377.001492738724
0,5377.001492738724
0,5377.001492738724
0,5377.001492738724
0,5377.001492738724
0,5419.001501321793
0,5419.001501321793
0,5419.001501321793
0,5419.001501321793
0,5419.001501321793
0,5419.001501321793
0,5419.001501321793
0,5419.001501321793
0,5469.001841783524
0,5469.001841783524
0,5469.001841783524
0,5469.001841783524
0,5469.001841783524
0,5469.001841783524
0,5469.001841783524
0,5469.001841783524
0,5507.001676082611
0,5507.001676082611
0,5507.001676082611
0,5507.001676082611
0,5507.001676082611
0,5507.001676082611
0,5507.001676082611
0,5507.001676082611
0,5529.001551151276
0,5529.001551151276
0,5529.001551151276
0,5529.001551151276
0,5529.001551151276
0,5529.001551151276
0,5529.001551151276
0,5529.001551151276
0,5575.0013864040375
0,5575.0013864040375
0,5575.0013864040375
0,5575.0013864040375
0,5575.0013864040375
0,5575.0013864040375
0,5575.0013864040375
0,5575.0013864040375
0,5621.001492023468
0,5621.001492023468
0,5621.001492023468
0,5621.001492023468
0,5621.001492023468
0,5621.001492023468
0,5621.001492023468
0,5621.001492023468
0,5655.00185418129
0,5655.00185418129
0,5655.00185418129
0,5655.00185418129
0,5655.00185418129
0,5655.00185418129
0,5655.00185418129
0,5655.00185418129
0,5697.001393079758
0,5697.001393079758
0,5697.001393079758
0,5697.001393079758
0,5697.001393079758
0,5697.001393079758
0,5697.001393079758
0,5697.001393079758
0,5723.001503705978
0,5723.001503705978
0,5723.001503705978
0,5723.001503705978
0,5723.001503705978
0,5723.001503705978
0,5723.001503705978
0,5723.001503705978
0,5769.001898288727
0,5769.001898288727
0,5769.001898288727
0,5769.001898288727
0,5769.001898288727
0,5769.001898288727
0,5769.001898288727
0,5769.001898288727
0,5795.001487493515
0,5795.001487493515
0,5795.001487493515
0,5795.001487493515
0,5795.001487493515
0,5795.001487493515
0,5795.001487493515
0,5795.001487493515
0,5823.001235961914
0,5823.001235961914
0,5823.001235961914
0,5823.001235961914
0,5823.001235961914
0,5823.001235961914
0,5823.001235961914
0,5823.001235961914
0,5887.001240730286
0,5887.001240730286
0,5887.001240730286
0,5887.001240730286
0,5887.001240730286
0,5887.001240730286
0,5887.001240730286
0,5887.001240730286
0,5921.001295566559
0,5921.001295566559
0,5921.001295566559
0,5921.001295566559
0,5921.001295566559
0,5921.001295566559
0,5921.001295566559
0,5921.001295566559
0,5931.001151800156
0,5931.001151800156
0,5931.001151800156
0,5931.001151800156
0,5931.001151800156
0,5931.001151800156
0,5931.001151800156
0,5931.001151800156
0,5997.0013909339905
0,5997.0013909339905
0,5997.0013909339905
0,5997.0013909339905
0,5997.0013909339905
0,5997.0013909339905
0,5997.0013909339905
0,5997.0013909339905
0,6039.0013036727905
0,6039.0013036727905
0,6039.0013036727905
0,6039.0013036727905
0,6039.0013036727905
0,6039.0013036727905
0,6039.0013036727905
0,6039.0013036727905
0,6061.001259565353
0,6061.001259565353
0,6061.001259565353
0,6061.001259565353
0,6061.001259565353
0,6061.001259565353
0,6061.001259565353
0,6061.001259565353
0,6099.001163959503
0,6099.001163959503
0,6099.001163959503
0,6099.001163959503
0,6099.001163959503
0,6099.001163959503
0,6099.001163959503
0,6099.001163959503
0,6125.001601219177
0,6125.001601219177
0,6125.001601219177
0,6125.001601219177
0,6125.001601219177
0,6125.001601219177
0,6125.001601219177
0,6125.001601219177
0,6177.001392364502
0,6177.001392364502
0,6177.001392364502
0,6177.001392364502
0,6177.001392364502
0,6177.001392364502
0,6177.001392364502
0,6177.001392364502
0,6201.001252174377
0,6201.001252174377
0,6201.001252174377
0,6201.001252174377
0,6201.001252174377
0,6201.001252174377
0,6201.001252174377
0,6201.001252174377
0,6235.001038789749
0,6235.001038789749
0,6235.001038789749
0,6235.001038789749
0,6235.001038789749
0,6235.001038789749
0,6235.001038789749
0,6235.001038789749
0,6301.001815319061
0,6301.001815319061
0,6301.001815319061
0,6301.001815319061
0,6301.001815319061
0,6301.001815319061
0,6301.001815319061
0,6301.001815319061
0,6335.0018792152405
0,6335.0018792152405
0,6335.0018792152405
0,6335.0018792152405
0,6335.0018792152405
0,6335.0018792152405
0,6335.0018792152405
0,6335.0018792152405
