1,1290.0019676685333
1,1316.001317024231
1,1316.001317024231
1,1316.001317024231
1,1332.0012111663818
1,1332.0012111663818
1,1332.0012111663818
1,1404.0013387203217
1,1404.0013387203217
1,1404.0013387203217
1,1430.0011734962463
1,1430.0011734962463
1,1430.0011734962463
1,1452.0017902851105
1,1452.0017902851105
1,1452.0017902851105
1,1500.0008702278137
1,1500.0008702278137
1,1500.0008702278137
1,1522.0009207725525
1,1522.0009207725525
1,1522.0009207725525
1,1582.0011444091797
1,1582.0011444091797
1,1582.0011444091797
1,1632.0013806819916
1,1632.0013806819916
1,1632.0013806819916
1,1636.000994682312
1,1636.000994682312
1,1636.000994682312
1,1708.0013859272003
1,1708.0013859272003
1,1708.0013859272003
1,1718.0009832382202
1,1718.0009832382202
1,1718.0009832382202
1,1766.0012018680573
1,1766.0012018680573
1,1766.0012018680573
1,1792.0012576580048
1,1792.0012576580048
1,1792.0012576580048
1,1860.0012702941895
1,1860.0012702941895
1,1860.0012702941895
1,1898.000964641571
1,1898.000964641571
1,1898.000964641571
1,1936.0009071826935
1,1936.0009071826935
1,1936.0009071826935
1,1956.0014293193817
1,1956.0014293193817
1,1956.0014293193817
1,2006.0013213157654
1,2006.0013213157654
1,2006.0013213157654
1,2050.0012543201447
1,2050.0012543201447
1,2050.0012543201447
1,2066.002262353897
1,2066.002262353897
1,2066.002262353897
1,2100.001099586487
1,2100.001099586487
1,2100.001099586487
1,2164.0012571811676
1,2164.0012571811676
1,2164.0012571811676
1,2190.0012974739075
1,2190.0012974739075
1,2190.0012974739075
1,2224.0012788772583
1,2224.0012788772583
1,2224.0012788772583
1,2264.0023832321167
1,2264.0023832321167
1,2264.0023832321167
1,2316.0009636878967
1,2316.0009636878967
1,2316.0009636878967
1,2320.0011579990387
1,2320.0011579990387
1,2320.0011579990387
1,2376.00137257576
1,2376.00137257576
1,2376.00137257576
1,2402.001545906067
1,2402.001545906067
1,2402.001545906067
1,2456.001212120056
1,2456.001212120056
1,2456.001212120056
1,2502.0015983581543
1,2502.0015983581543
1,2502.0015983581543
1,2522.001185655594
1,2522.001185655594
1,2522.001185655594
1,2548.000911951065
1,2548.000911951065
1,2548.000911951065
1,2590.001494884491
1,2590.001494884491
1,2590.001494884491
1,2650.001121044159
1,2650.001121044159
1,2650.001121044159
1,2680.00120139122
1,2680.00120139122
1,2680.00120139122
1,2734.000876903534
1,2734.000876903534
1,2734.000876903534
1,2766.0009202957153
1,2766.0009202957153
1,2766.0009202957153
1,2782.001064300537
1,2782.001064300537
1,2782.001064300537
1,2814.0011789798737
1,2814.0011789798737
1,2814.0011789798737
1,2886.0012125968933
1,2886.0012125968933
1,2886.0012125968933
1,2906.0012063980103
1,2906.0012063980103
1,2906.0012063980103
1,2958.001400947571
1,2958.001400947571
1,2958.001400947571
1,2966.0009310245514
1,2966.0009310245514
1,2966.0009310245514
1,3004.000996828079
1,3004.000996828079
1,3004.000996828079
1,3064.001378297806
1,3064.001378297806
1,3064.001378297806
1,3088.000855445862
1,3088.000855445862
1,3088.000855445862
1,3118.0008046627045
1,3118.0008046627045
1,3118.0008046627045
1,3178.001158952713
1,3178.001158952713
1,3178.001158952713
1,3216.0013427734375
1,3216.0013427734375
1,3216.0013427734375
1,3238.0011579990387
1,3238.0011579990387
1,3238.0011579990387
1,3286.00102353096
1,3286.00102353096
1,3286.00102353096
1,3328.0012016296387
1,3328.0012016296387
1,3328.0012016296387
1,3380.0012006759644
1,3380.0012006759644
1,3380.0012006759644
1,3384.0010638237
1,3384.0010638237
1,3384.0010638237
1,3438.000883579254
1,3438.000883579254
1,3438.000883579254
1,3486.001008272171
1,3486.001008272171
1,3486.001008272171
1,3514.00115442276
1,3514.00115442276
1,3514.00115442276
1,3542.0013692379
1,3542.0013692379
1,3542.0013692379
1,3574.0009536743164
1,3574.0009536743164
1,3574.0009536743164
1,3640.0010759830475
1,3640.0010759830475
1,3640.0010759830475
1,3650.0008749961853
1,3650.0008749961853
1,3650.0008749961853
1,3722.001214027405
1,3722.001214027405
1,3722.001214027405
1,3732.0020654201508
1,3732.0020654201508
1,3732.0020654201508
1,3780.001497030258
1,3780.001497030258
1,3780.001497030258
1,3820.0009863376617
1,3820.0009863376617
1,3820.0009863376617
1,3846.000923395157
1,3846.000923395157
1,3846.000923395157
1,3904.001250267029
1,3904.001250267029
1,3904.001250267029
1,3924.0011978149414
1,3924.0011978149414
1,3924.0011978149414
1,3964.0010364055634
1,3964.0010364055634
1,3964.0010364055634
1,4014.000925540924
1,4014.000925540924
1,4014.000925540924
1,4042.0021302700043
1,4042.0021302700043
1,4042.0021302700043
1,4068.0014941692352
1,4068.0014941692352
1,4068.0014941692352
1,4118.000972032547
1,4118.000972032547
1,4118.000972032547
1,4178.0015869140625
1,4178.0015869140625
1,4178.0015869140625
1,4210.001216173172
1,4210.001216173172
1,4210.001216173172
1,4248.001210927963
1,4248.001210927963
1,4248.001210927963
1,4264.00093626976
1,4264.00093626976
1,4264.00093626976
1,4304.0012040138245
1,4304.0012040138245
1,4304.0012040138245
1,4338.0011603832245
1,4338.0011603832245
1,4338.0011603832245
1,4394.0011074543
1,4394.0011074543
1,4394.0011074543
1,4414.001282930374
1,4414.001282930374
1,4414.001282930374
1,4460.001583337784
1,4460.001583337784
1,4460.001583337784
1,4520.0016913414
1,4520.0016913414
1,4520.0016913414
1,4558.001070261002
1,4558.001070261002
1,4558.001070261002
1,4568.001462221146
1,4568.001462221146
1,4568.001462221146
1,4628.001303434372
1,4628.001303434372
1,4628.001303434372
1,4666.001773357391
1,4666.001773357391
1,4666.001773357391
1,4676.00133228302
1,4676.00133228302
1,4676.00133228302
1,4736.001135826111
1,4736.001135826111
1,4736.001135826111
1,4764.001036405563
1,4764.001036405563
1,4764.001036405563
1,4802.001290798187
1,4802.001290798187
1,4802.001290798187
1,4850.001279592514
1,4850.001279592514
1,4850.001279592514
1,4900.001063585281
1,4900.001063585281
1,4900.001063585281
1,4920.001601219177
1,4920.001601219177
1,4920.001601219177
1,4976.001211643219
1,4976.001211643219
1,4976.001211643219
1,4994.001071691513
1,4994.001071691513
1,4994.001071691513
1,5018.001056194305
1,5018.001056194305
1,5018.001056194305
1,5056.001121759415
1,5056.001121759415
1,5056.001121759415
1,5122.001183509827
1,5122.001183509827
1,5122.001183509827
1,5150.001346349716
1,5150.001346349716
1,5150.001346349716
1,5186.000985145569
1,5186.000985145569
1,5186.000985145569
1,5212.001003503799
1,5212.001003503799
1,5212.001003503799
1,5264.001281499863
1,5264.001281499863
1,5264.001281499863
1,5284.000815153122
1,5284.000815153122
1,5284.000815153122
1,5352.001009225845
1,5352.001009225845
1,5352.001009225845
1,5372.001348495483
1,5372.001348495483
1,5372.001348495483
1,5410.001111745834
1,5410.001111745834
1,5410.001111745834
1,5452.001589536667
1,5452.001589536667
1,5452.001589536667
1,5494.001929521561
1,5494.001929521561
1,5494.001929521561
1,5524.001534461975
1,5524.001534461975
1,5524.001534461975
1,5554.002124071121
1,5554.002124071121
1,5554.002124071121
1,5616.001297950745
1,5616.001297950745
1,5616.001297950745
1,5660.000933885574
1,5660.000933885574
1,5660.000933885574
1,5668.000990390778
1,5668.000990390778
1,5668.000990390778
1,5706.0009887218475
1,5706.0009887218475
1,5706.0009887218475
1,5774.001495838165
1,5774.001495838165
1,5774.001495838165
1,5804.000936746597
1,5804.000936746597
1,5804.000936746597
1,5834.000940322876
1,5834.000940322876
1,5834.000940322876
1,5858.001893281937
1,5858.001893281937
1,5858.001893281937
1,5926.001432657242
1,5926.001432657242
1,5926.001432657242
1,5936.00105381012
1,5936.00105381012
1,5936.00105381012
1,5992.001233100891
1,5992.001233100891
1,5992.001233100891
1,6028.001076459885
1,6028.001076459885
1,6028.001076459885
1,6056.001213788986
1,6056.001213788986
1,6056.001213788986
1,6082.001395225525
1,6082.001395225525
1,6082.001395225525
1,6150.0014617443085
1,6150.0014617443085
1,6150.0014617443085
1,6166.001523971558
1,6166.001523971558
1,6166.001523971558
1,6196.00098323822
1,6196.00098323822
1,6196.00098323822
1,6240.001142024994
1,6240.001142024994
1,6240.001142024994
1,6272.000967264175
1,6272.000967264175
1,6272.000967264175
1,6310.000879526138
1,6310.000879526138
1,6310.000879526138
