7,4824.001239776611
7,4854.001060009003
7,4854.001060009003
7,4854.001060009003
7,4866.000809669495
7,4866.000809669495
7,4866.000809669495
7,4934.00102853775
7,4934.00102853775
7,4934.00102853775
7,4968.000891208649
7,4968.000891208649
7,4968.000891208649
7,4980.000936031342
7,4980.000936031342
7,4980.000936031342
7,5048.001279592514
7,5048.001279592514
7,5048.001279592514
7,5086.002392530441
7,5086.002392530441
7,5086.002392530441
7,5114.000965118408
7,5114.000965118408
7,5114.000965118408
7,5154.000949144363
7,5154.000949144363
7,5154.000949144363
7,5174.001381158829
7,5174.001381158829
7,5174.001381158829
7,5242.001306295395
7,5242.001306295395
7,5242.001306295395
7,5272.001195907593
7,5272.001195907593
7,5272.001195907593
7,5318.001155138016
7,5318.001155138016
7,5318.001155138016
7,5356.001011371613
7,5356.001011371613
7,5356.001011371613
7,5382.0012974739075
7,5382.0012974739075
7,5382.0012974739075
7,5432.00115442276
7,5432.00115442276
7,5432.00115442276
7,5436.000923395157
7,5436.000923395157
7,5436.000923395157
7,5498.001239299774
7,5498.001239299774
7,5498.001239299774
7,5546.001511335373
7,5546.001511335373
7,5546.001511335373
7,5570.0012810230255
7,5570.0012810230255
7,5570.0012810230255
7,5592.001120328903
7,5592.001120328903
7,5592.001120328903
7,5630.000998020172
7,5630.000998020172
7,5630.000998020172
7,5664.000850200653
7,5664.000850200653
7,5664.000850200653
7,5728.000975847244
7,5728.000975847244
7,5728.000975847244
7,5744.001341819763
7,5744.001341819763
7,5744.001341819763
7,5800.000946760178
7,5800.000946760178
7,5800.000946760178
7,5842.001378536224
7,5842.001378536224
7,5842.001378536224
7,5854.001170635223
7,5854.001170635223
7,5854.001170635223
7,5904.00129199028
7,5904.00129199028
7,5904.00129199028
7,5964.000906705856
7,5964.000906705856
7,5964.000906705856
7,5988.001109838486
7,5988.001109838486
7,5988.001109838486
7,6006.0016260147095
7,6006.0016260147095
7,6006.0016260147095
7,6078.001356601715
7,6078.001356601715
7,6078.001356601715
7,6116.001514673233
7,6116.001514673233
7,6116.001514673233
7,6120.000963926315
7,6120.000963926315
7,6120.000963926315
7,6192.001224517822
7,6192.001224517822
7,6192.001224517822
7,6218.00107717514
7,6218.00107717514
7,6218.00107717514
7,6244.001231908798
7,6244.001231908798
7,6244.001231908798
7,6306.001042842865
7,6306.001042842865
7,6306.001042842865
7,6340.001393318176
7,6340.001393318176
7,6340.001393318176
