2,845.0015082359314
2,845.0015082359314
2,883.0011076927185
2,883.0011076927185
2,883.0011076927185
2,883.0011076927185
2,883.0011076927185
2,883.0011076927185
2,883.0011076927185
2,883.0011076927185
2,947.0013859272003
2,947.0013859272003
2,947.0013859272003
2,947.0013859272003
2,947.0013859272003
2,947.0013859272003
2,947.0013859272003
2,947.0013859272003
2,959.0015249252319
2,959.0015249252319
2,959.0015249252319
2,959.0015249252319
2,959.0015249252319
2,959.0015249252319
2,959.0015249252319
2,959.0015249252319
2,999.0019874572754
2,999.0019874572754
2,999.0019874572754
2,999.0019874572754
2,999.0019874572754
2,999.0019874572754
2,999.0019874572754
2,999.0019874572754
2,1037.0022809505463
2,1037.0022809505463
2,1037.0022809505463
2,1037.0022809505463
2,1037.0022809505463
2,1037.0022809505463
2,1037.0022809505463
2,1037.0022809505463
2,1087.0013558864594
2,1087.0013558864594
2,1087.0013558864594
2,1087.0013558864594
2,1087.0013558864594
2,1087.0013558864594
2,1087.0013558864594
2,1087.0013558864594
2,1127.002072095871
2,1127.002072095871
2,1127.002072095871
2,1127.002072095871
2,1127.002072095871
2,1127.002072095871
2,1127.002072095871
2,1127.002072095871
2,1159.0014567375183
2,1159.0014567375183
2,1159.0014567375183
2,1159.0014567375183
2,1159.0014567375183
2,1159.0014567375183
2,1159.0014567375183
2,1159.0014567375183
2,1213.0011677742004
2,1213.0011677742004
2,1213.0011677742004
2,1213.0011677742004
2,1213.0011677742004
2,1213.0011677742004
2,1213.0011677742004
2,1213.0011677742004
2,1245.0012428760529
2,1245.0012428760529
2,1245.0012428760529
2,1245.0012428760529
2,1245.0012428760529
2,1245.0012428760529
2,1245.0012428760529
2,1245.0012428760529
2,1279.0012862682343
2,1279.0012862682343
2,1279.0012862682343
2,1279.0012862682343
2,1279.0012862682343
2,1279.0012862682343
2,1279.0012862682343
2,1279.0012862682343
2,1321.0017426013947
2,1321.0017426013947
2,1321.0017426013947
2,1321.0017426013947
2,1321.0017426013947
2,1321.0017426013947
2,1321.0017426013947
2,1321.0017426013947
2,1359.0015783309937
2,1359.0015783309937
2,1359.0015783309937
2,1359.0015783309937
2,1359.0015783309937
2,1359.0015783309937
2,1359.0015783309937
2,1359.0015783309937
2,1393.001511335373
2,1393.001511335373
2,1393.001511335373
2,1393.001511335373
2,1393.001511335373
2,1393.001511335373
2,1393.001511335373
2,1393.001511335373
2,1441.0010998249054
2,1441.0010998249054
2,1441.0010998249054
2,1441.0010998249054
2,1441.0010998249054
2,1441.0010998249054
2,1441.0010998249054
2,1441.0010998249054
2,1457.002346277237
2,1457.002346277237
2,1457.002346277237
2,1457.002346277237
2,1457.002346277237
2,1457.002346277237
2,1457.002346277237
2,1457.002346277237
2,1511.0013704299927
2,1511.0013704299927
2,1511.0013704299927
2,1511.0013704299927
2,1511.0013704299927
2,1511.0013704299927
2,1511.0013704299927
2,1511.0013704299927
2,1531.001493692398
2,1531.001493692398
2,1531.001493692398
2,1531.001493692398
2,1531.001493692398
2,1531.001493692398
2,1531.001493692398
2,1531.001493692398
2,1587.0015199184418
2,1587.0015199184418
2,1587.0015199184418
2,1587.0015199184418
2,1587.0015199184418
2,1587.0015199184418
2,1587.0015199184418
2,1587.0015199184418
2,1605.001058101654
2,1605.001058101654
2,1605.001058101654
2,1605.001058101654
2,1605.001058101654
2,1605.001058101654
2,1605.001058101654
2,1605.001058101654
2,1651.0018193721771
2,1651.0018193721771
2,1651.0018193721771
2,1651.0018193721771
2,1651.0018193721771
2,1651.0018193721771
2,1651.0018193721771
2,1651.0018193721771
2,1691.0013995170593
2,1691.0013995170593
2,1691.0013995170593
2,1691.0013995170593
2,1691.0013995170593
2,1691.0013995170593
2,1691.0013995170593
2,1691.0013995170593
2,1713.0011105537415
2,1713.0011105537415
2,1713.0011105537415
2,1713.0011105537415
2,1713.0011105537415
2,1713.0011105537415
2,1713.0011105537415
2,1713.0011105537415
2,1777.0014970302582
2,1777.0014970302582
2,1777.0014970302582
2,1777.0014970302582
2,1777.0014970302582
2,1777.0014970302582
2,1777.0014970302582
2,1777.0014970302582
2,1803.0014169216156
2,1803.0014169216156
2,1803.0014169216156
2,1803.0014169216156
2,1803.0014169216156
2,1803.0014169216156
2,1803.0014169216156
2,1803.0014169216156
2,1837.0015172958374
2,1837.0015172958374
2,1837.0015172958374
2,1837.0015172958374
2,1837.0015172958374
2,1837.0015172958374
2,1837.0015172958374
2,1837.0015172958374
2,1871.0011546611786
2,1871.0011546611786
2,1871.0011546611786
2,1871.0011546611786
2,1871.0011546611786
2,1871.0011546611786
2,1871.0011546611786
2,1871.0011546611786
2,1909.0014817714691
2,1909.0014817714691
2,1909.0014817714691
2,1909.0014817714691
2,1909.0014817714691
2,1909.0014817714691
2,1909.0014817714691
2,1909.0014817714691
2,1973.0017573833466
2,1973.0017573833466
2,1973.0017573833466
2,1973.0017573833466
2,1973.0017573833466
2,1973.0017573833466
2,1973.0017573833466
2,1973.0017573833466
2,2001.0017051696777
2,2001.0017051696777
2,2001.0017051696777
2,2001.0017051696777
2,2001.0017051696777
2,2001.0017051696777
2,2001.0017051696777
2,2001.0017051696777
2,2017.0013978481293
2,2017.0013978481293
2,2017.0013978481293
2,2017.0013978481293
2,2017.0013978481293
2,2017.0013978481293
2,2017.0013978481293
2,2017.0013978481293
2,2081.001475095749
2,2081.001475095749
2,2081.001475095749
2,2081.001475095749
2,2081.001475095749
2,2081.001475095749
2,2081.001475095749
2,2081.001475095749
2,2119.001497030258
2,2119.001497030258
2,2119.001497030258
2,2119.001497030258
2,2119.001497030258
2,2119.001497030258
2,2119.001497030258
2,2119.001497030258
2,2145.0021409988403
2,2145.0021409988403
2,2145.0021409988403
2,2145.0021409988403
2,2145.0021409988403
2,2145.0021409988403
2,2145.0021409988403
2,2145.0021409988403
2,2181.00147151947
2,2181.00147151947
2,2181.00147151947
2,2181.00147151947
2,2181.00147151947
2,2181.00147151947
2,2181.00147151947
2,2181.00147151947
2,2213.0015597343445
2,2213.0015597343445
2,2213.0015597343445
2,2213.0015597343445
2,2213.0015597343445
2,2213.0015597343445
2,2213.0015597343445
2,2213.0015597343445
2,2245.001106739044
2,2245.001106739044
2,2245.001106739044
2,2245.001106739044
2,2245.001106739044
2,2245.001106739044
2,2245.001106739044
2,2245.001106739044
2,2293.0010817050934
2,2293.0010817050934
2,2293.0010817050934
2,2293.0010817050934
2,2293.0010817050934
2,2293.0010817050934
2,2293.0010817050934
2,2293.0010817050934
2,2337.001751422882
2,2337.001751422882
2,2337.001751422882
2,2337.001751422882
2,2337.001751422882
2,2337.001751422882
2,2337.001751422882
2,2337.001751422882
2,2365.001523256302
2,2365.001523256302
2,2365.001523256302
2,2365.001523256302
2,2365.001523256302
2,2365.001523256302
2,2365.001523256302
2,2365.001523256302
2,2425.0015573501587
2,2425.0015573501587
2,2425.0015573501587
2,2425.0015573501587
2,2425.0015573501587
2,2425.0015573501587
2,2425.0015573501587
2,2425.0015573501587
2,2441.0013976097107
2,2441.0013976097107
2,2441.0013976097107
2,2441.0013976097107
2,2441.0013976097107
2,2441.0013976097107
2,2441.0013976097107
2,2441.0013976097107
2,2489.001361131668
2,2489.001361131668
2,2489.001361131668
2,2489.001361131668
2,2489.001361131668
2,2489.001361131668
2,2489.001361131668
2,2489.001361131668
2,2543.001143217087
2,2543.001143217087
2,2543.001143217087
2,2543.001143217087
2,2543.001143217087
2,2543.001143217087
2,2543.001143217087
2,2543.001143217087
2,2559.0014474391937
2,2559.0014474391937
2,2559.0014474391937
2,2559.0014474391937
2,2559.0014474391937
2,2559.0014474391937
2,2559.0014474391937
2,2559.0014474391937
2,2607.001350879669
2,2607.001350879669
2,2607.001350879669
2,2607.001350879669
2,2607.001350879669
2,2607.001350879669
2,2607.001350879669
2,2607.001350879669
2,2631.001472711563
2,2631.001472711563
2,2631.001472711563
2,2631.001472711563
2,2631.001472711563
2,2631.001472711563
2,2631.001472711563
2,2631.001472711563
2,2689.0013687610626
2,2689.0013687610626
2,2689.0013687610626
2,2689.0013687610626
2,2689.0013687610626
2,2689.0013687610626
2,2689.0013687610626
2,2689.0013687610626
2,2709.0015273094177
2,2709.0015273094177
2,2709.0015273094177
2,2709.0015273094177
2,2709.0015273094177
2,2709.0015273094177
2,2709.0015273094177
2,2709.0015273094177
2,2761.001226425171
2,2761.001226425171
2,2761.001226425171
2,2761.001226425171
2,2761.001226425171
2,2761.001226425171
2,2761.001226425171
2,2761.001226425171
2,2793.0016102790833
2,2793.0016102790833
2,2793.0016102790833
2,2793.0016102790833
2,2793.0016102790833
2,2793.0016102790833
2,2793.0016102790833
2,2793.0016102790833
2,2831.001228094101
2,2831.001228094101
2,2831.001228094101
2,2831.001228094101
2,2831.001228094101
2,2831.001228094101
2,2831.001228094101
2,2831.001228094101
2,2869.001452922821
2,2869.001452922821
2,2869.001452922821
2,2869.001452922821
2,2869.001452922821
2,2869.001452922821
2,2869.001452922821
2,2869.001452922821
2,2917.0017433166504
2,2917.0017433166504
2,2917.0017433166504
2,2917.0017433166504
2,2917.0017433166504
2,2917.0017433166504
2,2917.0017433166504
2,2917.0017433166504
2,2941.001147508621
2,2941.001147508621
2,2941.001147508621
2,2941.001147508621
2,2941.001147508621
2,2941.001147508621
2,2941.001147508621
2,2941.001147508621
2,2991.0012488365173
2,2991.0012488365173
2,2991.0012488365173
2,2991.0012488365173
2,2991.0012488365173
2,2991.0012488365173
2,2991.0012488365173
2,2991.0012488365173
2,3015.001530647278
2,3015.001530647278
2,3015.001530647278
2,3015.001530647278
2,3015.001530647278
2,3015.001530647278
2,3015.001530647278
2,3015.001530647278
2,3043.0011641979218
2,3043.0011641979218
2,3043.0011641979218
2,3043.0011641979218
2,3043.0011641979218
2,3043.0011641979218
2,3043.0011641979218
2,3043.0011641979218
2,3107.0013983249664
2,3107.0013983249664
2,3107.0013983249664
2,3107.0013983249664
2,3107.0013983249664
2,3107.0013983249664
2,3107.0013983249664
2,3107.0013983249664
2,3139.0018181800842
2,3139.0018181800842
2,3139.0018181800842
2,3139.0018181800842
2,3139.0018181800842
2,3139.0018181800842
2,3139.0018181800842
2,3139.0018181800842
2,3189.001145839691
2,3189.001145839691
2,3189.001145839691
2,3189.001145839691
2,3189.001145839691
2,3189.001145839691
2,3189.001145839691
2,3189.001145839691
2,3201.0014634132385
2,3201.0014634132385
2,3201.0014634132385
2,3201.0014634132385
2,3201.0014634132385
2,3201.0014634132385
2,3201.0014634132385
2,3201.0014634132385
2,3247.0014464855194
2,3247.0014464855194
2,3247.0014464855194
2,3247.0014464855194
2,3247.0014464855194
2,3247.0014464855194
2,3247.0014464855194
2,3247.0014464855194
2,3297.001550912857
2,3297.001550912857
2,3297.001550912857
2,3297.001550912857
2,3297.001550912857
2,3297.001550912857
2,3297.001550912857
2,3297.001550912857
2,3315.001301050186
2,3315.001301050186
2,3315.001301050186
2,3315.001301050186
2,3315.001301050186
2,3315.001301050186
2,3315.001301050186
2,3315.001301050186
2,3369.0024127960205
2,3369.0024127960205
2,3369.0024127960205
2,3369.0024127960205
2,3369.0024127960205
2,3369.0024127960205
2,3369.0024127960205
2,3369.0024127960205
2,3399.001113176346
2,3399.001113176346
2,3399.001113176346
2,3399.001113176346
2,3399.001113176346
2,3399.001113176346
2,3399.001113176346
2,3399.001113176346
2,3449.001079559326
2,3449.001079559326
2,3449.001079559326
2,3449.001079559326
2,3449.001079559326
2,3449.001079559326
2,3449.001079559326
2,3449.001079559326
2,3467.0010554790497
2,3467.0010554790497
2,3467.0010554790497
2,3467.0010554790497
2,3467.0010554790497
2,3467.0010554790497
2,3467.0010554790497
2,3467.0010554790497
2,3525.0016729831696
2,3525.0016729831696
2,3525.0016729831696
2,3525.0016729831696
2,3525.0016729831696
2,3525.0016729831696
2,3525.0016729831696
2,3525.0016729831696
2,3553.0014238357544
2,3553.0014238357544
2,3553.0014238357544
2,3553.0014238357544
2,3553.0014238357544
2,3553.0014238357544
2,3553.0014238357544
2,3553.0014238357544
2,3591.0016543865204
2,3591.0016543865204
2,3591.0016543865204
2,3591.0016543865204
2,3591.0016543865204
2,3591.0016543865204
2,3591.0016543865204
2,3591.0016543865204
2,3619.0018124580383
2,3619.0018124580383
2,3619.0018124580383
2,3619.0018124580383
2,3619.0018124580383
2,3619.0018124580383
2,3619.0018124580383
2,3619.0018124580383
2,3659.0011093616486
2,3659.0011093616486
2,3659.0011093616486
2,3659.0011093616486
2,3659.0011093616486
2,3659.0011093616486
2,3659.0011093616486
2,3659.0011093616486
2,3703.0015802383423
2,3703.0015802383423
2,3703.0015802383423
2,3703.0015802383423
2,3703.0015802383423
2,3703.0015802383423
2,3703.0015802383423
2,3703.0015802383423
2,3753.0011072158813
2,3753.0011072158813
2,3753.0011072158813
2,3753.0011072158813
2,3753.0011072158813
2,3753.0011072158813
2,3753.0011072158813
2,3753.0011072158813
2,3785.0013506412506
2,3785.0013506412506
2,3785.0013506412506
2,3785.0013506412506
2,3785.0013506412506
2,3785.0013506412506
2,3785.0013506412506
2,3785.0013506412506
2,3809.0014414787292
2,3809.0014414787292
2,3809.0014414787292
2,3809.0014414787292
2,3809.0014414787292
2,3809.0014414787292
2,3809.0014414787292
2,3809.0014414787292
2,3857.00133728981
2,3857.00133728981
2,3857.00133728981
2,3857.00133728981
2,3857.00133728981
2,3857.00133728981
2,3857.00133728981
2,3857.00133728981
2,3883.001774072647
2,3883.001774072647
2,3883.001774072647
2,3883.001774072647
2,3883.001774072647
2,3883.001774072647
2,3883.001774072647
2,3883.001774072647
2,3949.001489162445
2,3949.001489162445
2,3949.001489162445
2,3949.001489162445
2,3949.001489162445
2,3949.001489162445
2,3949.001489162445
2,3949.001489162445
2,3981.0010726451874
2,3981.0010726451874
2,3981.0010726451874
2,3981.0010726451874
2,3981.0010726451874
2,3981.0010726451874
2,3981.0010726451874
2,3981.0010726451874
2,4019.0011854171753
2,4019.0011854171753
2,4019.0011854171753
2,4019.0011854171753
2,4019.0011854171753
2,4019.0011854171753
2,4019.0011854171753
2,4019.0011854171753
2,4057.0012147426605
2,4057.0012147426605
2,4057.0012147426605
2,4057.0012147426605
2,4057.0012147426605
2,4057.0012147426605
2,4057.0012147426605
2,4057.0012147426605
2,4093.0018446445465
2,4093.0018446445465
2,4093.0018446445465
2,4093.0018446445465
2,4093.0018446445465
2,4093.0018446445465
2,4093.0018446445465
2,4093.0018446445465
2,4107.001297235489
2,4107.001297235489
2,4107.001297235489
2,4107.001297235489
2,4107.001297235489
2,4107.001297235489
2,4107.001297235489
2,4107.001297235489
2,4157.001473903656
2,4157.001473903656
2,4157.001473903656
2,4157.001473903656
2,4157.001473903656
2,4157.001473903656
2,4157.001473903656
2,4157.001473903656
2,4215.001411914825
2,4215.001411914825
2,4215.001411914825
2,4215.001411914825
2,4215.001411914825
2,4215.001411914825
2,4215.001411914825
2,4215.001411914825
2,4221.00110411644
2,4221.00110411644
2,4221.00110411644
2,4221.00110411644
2,4221.00110411644
2,4221.00110411644
2,4221.00110411644
2,4221.00110411644
2,4285.001330137253
2,4285.001330137253
2,4285.001330137253
2,4285.001330137253
2,4285.001330137253
2,4285.001330137253
2,4285.001330137253
2,4285.001330137253
2,4323.001655101776
2,4323.001655101776
2,4323.001655101776
2,4323.001655101776
2,4323.001655101776
2,4323.001655101776
2,4323.001655101776
2,4323.001655101776
2,4355.001354455948
2,4355.001354455948
2,4355.001354455948
2,4355.001354455948
2,4355.001354455948
2,4355.001354455948
2,4355.001354455948
2,4355.001354455948
2,4383.001136064529
2,4383.001136064529
2,4383.001136064529
2,4383.001136064529
2,4383.001136064529
2,4383.001136064529
2,4383.001136064529
2,4383.001136064529
2,4419.002234220505
2,4419.002234220505
2,4419.002234220505
2,4419.002234220505
2,4419.002234220505
2,4419.002234220505
2,4419.002234220505
2,4419.002234220505
2,4481.001386642456
2,4481.001386642456
2,4481.001386642456
2,4481.001386642456
2,4481.001386642456
2,4481.001386642456
2,4481.001386642456
2,4481.001386642456
2,4509.001462459564
2,4509.001462459564
2,4509.001462459564
2,4509.001462459564
2,4509.001462459564
2,4509.001462459564
2,4509.001462459564
2,4509.001462459564
2,4525.001094341278
2,4525.001094341278
2,4525.001094341278
2,4525.001094341278
2,4525.001094341278
2,4525.001094341278
2,4525.001094341278
2,4525.001094341278
2,4573.00133061409
2,4573.00133061409
2,4573.00133061409
2,4573.00133061409
2,4573.00133061409
2,4573.00133061409
2,4573.00133061409
2,4573.00133061409
2,4607.001230239868
2,4607.001230239868
2,4607.001230239868
2,4607.001230239868
2,4607.001230239868
2,4607.001230239868
2,4607.001230239868
2,4607.001230239868
2,4639.0012629032135
2,4639.0012629032135
2,4639.0012629032135
2,4639.0012629032135
2,4639.0012629032135
2,4639.0012629032135
2,4639.0012629032135
2,4639.0012629032135
2,4681.001559972763
2,4681.001559972763
2,4681.001559972763
2,4681.001559972763
2,4681.001559972763
2,4681.001559972763
2,4681.001559972763
2,4681.001559972763
2,4725.001822948456
2,4725.001822948456
2,4725.001822948456
2,4725.001822948456
2,4725.001822948456
2,4725.001822948456
2,4725.001822948456
2,4725.001822948456
2,4759.001394510269
2,4759.001394510269
2,4759.001394510269
2,4759.001394510269
2,4759.001394510269
2,4759.001394510269
2,4759.001394510269
2,4759.001394510269
2,4791.001222610474
2,4791.001222610474
2,4791.001222610474
2,4791.001222610474
2,4791.001222610474
2,4791.001222610474
2,4791.001222610474
2,4791.001222610474
2,4835.002295732498
2,4835.002295732498
2,4835.002295732498
2,4835.002295732498
2,4835.002295732498
2,4835.002295732498
2,4835.002295732498
2,4835.002295732498
2,4877.001746892929
2,4877.001746892929
2,4877.001746892929
2,4877.001746892929
2,4877.001746892929
2,4877.001746892929
2,4877.001746892929
2,4877.001746892929
2,4905.002291440964
2,4905.002291440964
2,4905.002291440964
2,4905.002291440964
2,4905.002291440964
2,4905.002291440964
2,4905.002291440964
2,4905.002291440964
2,4943.001008033752
2,4943.001008033752
2,4943.001008033752
2,4943.001008033752
2,4943.001008033752
2,4943.001008033752
2,4943.001008033752
2,4943.001008033752
2,5013.00149846077
2,5013.00149846077
2,5013.00149846077
2,5013.00149846077
2,5013.00149846077
2,5013.00149846077
2,5013.00149846077
2,5013.00149846077
2,5023.001182794571
2,5023.001182794571
2,5023.001182794571
2,5023.001182794571
2,5023.001182794571
2,5023.001182794571
2,5023.001182794571
2,5023.001182794571
2,5061.001257419586
2,5061.001257419586
2,5061.001257419586
2,5061.001257419586
2,5061.001257419586
2,5061.001257419586
2,5061.001257419586
2,5061.001257419586
2,5101.001530885696
2,5101.001530885696
2,5101.001530885696
2,5101.001530885696
2,5101.001530885696
2,5101.001530885696
2,5101.001530885696
2,5101.001530885696
2,5139.001436710358
2,5139.001436710358
2,5139.001436710358
2,5139.001436710358
2,5139.001436710358
2,5139.001436710358
2,5139.001436710358
2,5139.001436710358
2,5197.001387119293
2,5197.001387119293
2,5197.001387119293
2,5197.001387119293
2,5197.001387119293
2,5197.001387119293
2,5197.001387119293
2,5197.001387119293
2,5217.001625061035
2,5217.001625061035
2,5217.001625061035
2,5217.001625061035
2,5217.001625061035
2,5217.001625061035
2,5217.001625061035
2,5217.001625061035
2,5253.001732110977
2,5253.001732110977
2,5253.001732110977
2,5253.001732110977
2,5253.001732110977
2,5253.001732110977
2,5253.001732110977
2,5253.001732110977
2,5289.001259565353
2,5289.001259565353
2,5289.001259565353
2,5289.001259565353
2,5289.001259565353
2,5289.001259565353
2,5289.001259565353
2,5289.001259565353
2,5347.001779079437
2,5347.001779079437
2,5347.001779079437
2,5347.001779079437
2,5347.001779079437
2,5347.001779079437
2,5347.001779079437
2,5347.001779079437
2,5367.001502037048
2,5367.001502037048
2,5367.001502037048
2,5367.001502037048
2,5367.001502037048
2,5367.001502037048
2,5367.001502037048
2,5367.001502037048
2,5399.001715898514
2,5399.001715898514
2,5399.001715898514
2,5399.001715898514
2,5399.001715898514
2,5399.001715898514
2,5399.001715898514
2,5399.001715898514
2,5463.001388311386
2,5463.001388311386
2,5463.001388311386
2,5463.001388311386
2,5463.001388311386
2,5463.001388311386
2,5463.001388311386
2,5463.001388311386
2,5481.001971721649
2,5481.001971721649
2,5481.001971721649
2,5481.001971721649
2,5481.001971721649
2,5481.001971721649
2,5481.001971721649
2,5481.001971721649
2,5535.001554012299
2,5535.001554012299
2,5535.001554012299
2,5535.001554012299
2,5535.001554012299
2,5535.001554012299
2,5535.001554012299
2,5535.001554012299
2,5559.001724243164
2,5559.001724243164
2,5559.001724243164
2,5559.001724243164
2,5559.001724243164
2,5559.001724243164
2,5559.001724243164
2,5559.001724243164
2,5611.001688480377
2,5611.001688480377
2,5611.001688480377
2,5611.001688480377
2,5611.001688480377
2,5611.001688480377
2,5611.001688480377
2,5611.001688480377
2,5649.001408338547
2,5649.001408338547
2,5649.001408338547
2,5649.001408338547
2,5649.001408338547
2,5649.001408338547
2,5649.001408338547
2,5649.001408338547
2,5685.001256465912
2,5685.001256465912
2,5685.001256465912
2,5685.001256465912
2,5685.001256465912
2,5685.001256465912
2,5685.001256465912
2,5685.001256465912
2,5717.001690387726
2,5717.001690387726
2,5717.001690387726
2,5717.001690387726
2,5717.001690387726
2,5717.001690387726
2,5717.001690387726
2,5717.001690387726
2,5763.001940488815
2,5763.001940488815
2,5763.001940488815
2,5763.001940488815
2,5763.001940488815
2,5763.001940488815
2,5763.001940488815
2,5763.001940488815
2,5783.001209497452
2,5783.001209497452
2,5783.001209497452
2,5783.001209497452
2,5783.001209497452
2,5783.001209497452
2,5783.001209497452
2,5783.001209497452
2,5817.001092910767
2,5817.001092910767
2,5817.001092910767
2,5817.001092910767
2,5817.001092910767
2,5817.001092910767
2,5817.001092910767
2,5817.001092910767
2,5881.001447916031
2,5881.001447916031
2,5881.001447916031
2,5881.001447916031
2,5881.001447916031
2,5881.001447916031
2,5881.001447916031
2,5881.001447916031
2,5915.001200199127
2,5915.001200199127
2,5915.001200199127
2,5915.001200199127
2,5915.001200199127
2,5915.001200199127
2,5915.001200199127
2,5915.001200199127
2,5947.001711606979
2,5947.001711606979
2,5947.001711606979
2,5947.001711606979
2,5947.001711606979
2,5947.001711606979
2,5947.001711606979
2,5947.001711606979
2,5973.002244949341
2,5973.002244949341
2,5973.002244949341
2,5973.002244949341
2,5973.002244949341
2,5973.002244949341
2,5973.002244949341
2,5973.002244949341
2,6033.001616477966
2,6033.001616477966
2,6033.001616477966
2,6033.001616477966
2,6033.001616477966
2,6033.001616477966
2,6033.001616477966
2,6033.001616477966
2,6051.001688480377
2,6051.001688480377
2,6051.001688480377
2,6051.001688480377
2,6051.001688480377
2,6051.001688480377
2,6051.001688480377
2,6051.001688480377
2,6087.00207400322
2,6087.00207400322
2,6087.00207400322
2,6087.00207400322
2,6087.00207400322
2,6087.00207400322
2,6087.00207400322
2,6087.00207400322
2,6131.001943826675
2,6131.001943826675
2,6131.001943826675
2,6131.001943826675
2,6131.001943826675
2,6131.001943826675
2,6131.001943826675
2,6131.001943826675
2,6171.001972198486
2,6171.001972198486
2,6171.001972198486
2,6171.001972198486
2,6171.001972198486
2,6171.001972198486
2,6171.001972198486
2,6171.001972198486
2,6213.001221895218
2,6213.001221895218
2,6213.001221895218
2,6213.001221895218
2,6213.001221895218
2,6213.001221895218
2,6213.001221895218
2,6213.001221895218
2,6263.001448631287
2,6263.001448631287
2,6263.001448631287
2,6263.001448631287
2,6263.001448631287
2,6263.001448631287
2,6263.001448631287
2,6263.001448631287
2,6295.001152038574
2,6295.001152038574
2,6295.001152038574
2,6295.001152038574
2,6295.001152038574
2,6295.001152038574
2,6295.001152038574
2,6295.001152038574
2,6329.001128435135
2,6329.001128435135
2,6329.001128435135
2,6329.001128435135
2,6329.001128435135
2,6329.001128435135
2,6329.001128435135
2,6329.001128435135
