4,5008.000963926315
4,5044.001050710678
4,5044.001050710678
4,5044.001050710678
4,5082.001105308533
4,5082.001105308533
4,5082.001105308533
4,5118.001756191254
4,5118.001756191254
4,5118.001756191254
4,5166.000891208649
4,5166.000891208649
4,5166.000891208649
4,5182.000902414322
4,5182.000902414322
4,5182.000902414322
4,5208.000877380371
4,5208.000877380371
4,5208.000877380371
4,5268.001638412476
4,5268.001638412476
4,5268.001638412476
4,5314.001013278961
4,5314.001013278961
4,5314.001013278961
4,5328.001383066177
4,5328.001383066177
4,5328.001383066177
4,5390.001635551453
4,5390.001635551453
4,5390.001635551453
4,5428.001586198807
4,5428.001586198807
4,5428.001586198807
4,5448.001468896866
4,5448.001468896866
4,5448.001468896866
4,5490.001152515411
4,5490.001152515411
4,5490.001152515411
4,5512.001054763794
4,5512.001054763794
4,5512.001054763794
4,5550.000821828842
4,5550.000821828842
4,5550.000821828842
4,5588.001302957535
4,5588.001302957535
4,5588.001302957535
4,5626.002267360687
4,5626.002267360687
4,5626.002267360687
4,5680.001926183701
4,5680.001926183701
4,5680.001926183701
4,5702.00098824501
4,5702.00098824501
4,5702.00098824501
4,5740.0012748241425
4,5740.0012748241425
4,5740.0012748241425
4,5812.001480579376
4,5812.001480579376
4,5812.001480579376
4,5846.001075267792
4,5846.001075267792
4,5846.001075267792
4,5862.001150846481
4,5862.001150846481
4,5862.001150846481
4,5900.0015568733215
4,5900.0015568733215
4,5900.0015568733215
4,5952.001221179962
4,5952.001221179962
4,5952.001221179962
4,6002.0009179115295
4,6002.0009179115295
4,6002.0009179115295
4,6024.001029491425
4,6024.001029491425
4,6024.001029491425
4,6066.002028465271
4,6066.002028465271
4,6066.002028465271
4,6112.002099752426
4,6112.002099752426
4,6112.002099752426
4,6154.000903129578
4,6154.000903129578
4,6154.000903129578
4,6162.00110578537
4,6162.00110578537
4,6162.00110578537
4,6230.001158237457
4,6230.001158237457
4,6230.001158237457
4,6248.000917673111
4,6248.000917673111
4,6248.000917673111
4,6284.000859498978
4,6284.000859498978
4,6284.000859498978
4,6324.000967502594
4,6324.000967502594
4,6324.000967502594
