3,791.0014579296112
3,791.0014579296112
3,791.0014579296112
3,791.0014579296112
3,791.0014579296112
3,791.0014579296112
3,801.0010015964508
3,801.0010015964508
3,801.0010015964508
3,801.0010015964508
3,801.0010015964508
3,801.0010015964508
3,801.0010015964508
3,801.0010015964508
3,851.001300573349
3,851.001300573349
3,851.001300573349
3,851.001300573349
3,851.001300573349
3,851.001300573349
3,851.001300573349
3,851.001300573349
3,877.0011489391327
3,877.0011489391327
3,877.0011489391327
3,877.0011489391327
3,877.0011489391327
3,877.0011489391327
3,877.0011489391327
3,877.0011489391327
3,941.0009894371033
3,941.0009894371033
3,941.0009894371033
3,941.0009894371033
3,941.0009894371033
3,941.0009894371033
3,941.0009894371033
3,941.0009894371033
3,953.0013415813446
3,953.0013415813446
3,953.0013415813446
3,953.0013415813446
3,953.0013415813446
3,953.0013415813446
3,953.0013415813446
3,953.0013415813446
3,1011.0015592575073
3,1011.0015592575073
3,1011.0015592575073
3,1011.0015592575073
3,1011.0015592575073
3,1011.0015592575073
3,1011.0015592575073
3,1011.0015592575073
3,1053.0013270378113
3,1053.0013270378113
3,1053.0013270378113
3,1053.0013270378113
3,1053.0013270378113
3,1053.0013270378113
3,1053.0013270378113
3,1053.0013270378113
3,1093.0016272068024
3,1093.0016272068024
3,1093.0016272068024
3,1093.0016272068024
3,1093.0016272068024
3,1093.0016272068024
3,1093.0016272068024
3,1093.0016272068024
3,1121.0018656253815
3,1121.0018656253815
3,1121.0018656253815
3,1121.0018656253815
3,1121.0018656253815
3,1121.0018656253815
3,1121.0018656253815
3,1121.0018656253815
3,1153.0016040802002
3,1153.0016040802002
3,1153.0016040802002
3,1153.0016040802002
3,1153.0016040802002
3,1153.0016040802002
3,1153.0016040802002
3,1153.0016040802002
3,1197.0015256404877
3,1197.0015256404877
3,1197.0015256404877
3,1197.0015256404877
3,1197.0015256404877
3,1197.0015256404877
3,1197.0015256404877
3,1197.0015256404877
3,1239.0015647411346
3,1239.0015647411346
3,1239.0015647411346
3,1239.0015647411346
3,1239.0015647411346
3,1239.0015647411346
3,1239.0015647411346
3,1239.0015647411346
3,1273.0010344982147
3,1273.0010344982147
3,1273.0010344982147
3,1273.0010344982147
3,1273.0010344982147
3,1273.0010344982147
3,1273.0010344982147
3,1273.0010344982147
3,1295.0016186237335
3,1295.0016186237335
3,1295.0016186237335
3,1295.0016186237335
3,1295.0016186237335
3,1295.0016186237335
3,1295.0016186237335
3,1295.0016186237335
3,1353.0015079975128
3,1353.0015079975128
3,1353.0015079975128
3,1353.0015079975128
3,1353.0015079975128
3,1353.0015079975128
3,1353.0015079975128
3,1353.0015079975128
3,1399.0021646022797
3,1399.0021646022797
3,1399.0021646022797
3,1399.0021646022797
3,1399.0021646022797
3,1399.0021646022797
3,1399.0021646022797
3,1399.0021646022797
3,1425.264820575714
3,1425.264820575714
3,1425.264820575714
3,1425.264820575714
3,1425.264820575714
3,1425.264820575714
3,1425.264820575714
3,1425.264820575714
3,1467.0024602413177
3,1467.0024602413177
3,1467.0024602413177
3,1467.0024602413177
3,1467.0024602413177
3,1467.0024602413177
3,1467.0024602413177
3,1467.0024602413177
3,1517.0014667510986
3,1517.0014667510986
3,1517.0014667510986
3,1517.0014667510986
3,1517.0014667510986
3,1517.0014667510986
3,1517.0014667510986
3,1517.0014667510986
3,1549.001529455185
3,1549.001529455185
3,1549.001529455185
3,1549.001529455185
3,1549.001529455185
3,1549.001529455185
3,1549.001529455185
3,1549.001529455185
3,1565.0014259815216
3,1565.0014259815216
3,1565.0014259815216
3,1565.0014259815216
3,1565.0014259815216
3,1565.0014259815216
3,1565.0014259815216
3,1565.0014259815216
3,1599.0016543865204
3,1599.0016543865204
3,1599.0016543865204
3,1599.0016543865204
3,1599.0016543865204
3,1599.0016543865204
3,1599.0016543865204
3,1599.0016543865204
3,1657.001207113266
3,1657.001207113266
3,1657.001207113266
3,1657.001207113266
3,1657.001207113266
3,1657.001207113266
3,1657.001207113266
3,1657.001207113266
3,1697.0012745857239
3,1697.0012745857239
3,1697.0012745857239
3,1697.0012745857239
3,1697.0012745857239
3,1697.0012745857239
3,1697.0012745857239
3,1697.0012745857239
3,1737.0011358261108
3,1737.0011358261108
3,1737.0011358261108
3,1737.0011358261108
3,1737.0011358261108
3,1737.0011358261108
3,1737.0011358261108
3,1737.0011358261108
3,1783.0011398792267
3,1783.0011398792267
3,1783.0011398792267
3,1783.0011398792267
3,1783.0011398792267
3,1783.0011398792267
3,1783.0011398792267
3,1783.0011398792267
3,1797.001155614853
3,1797.001155614853
3,1797.001155614853
3,1797.001155614853
3,1797.001155614853
3,1797.001155614853
3,1797.001155614853
3,1797.001155614853
3,1855.0015096664429
3,1855.0015096664429
3,1855.0015096664429
3,1855.0015096664429
3,1855.0015096664429
3,1855.0015096664429
3,1855.0015096664429
3,1855.0015096664429
3,1865.00137758255
3,1865.00137758255
3,1865.00137758255
3,1865.00137758255
3,1865.00137758255
3,1865.00137758255
3,1865.00137758255
3,1865.00137758255
3,1903.0010573863983
3,1903.0010573863983
3,1903.0010573863983
3,1903.0010573863983
3,1903.0010573863983
3,1903.0010573863983
3,1903.0010573863983
3,1903.0010573863983
3,1961.001844406128
3,1961.001844406128
3,1961.001844406128
3,1961.001844406128
3,1961.001844406128
3,1961.001844406128
3,1961.001844406128
3,1961.001844406128
3,1979.0012257099152
3,1979.0012257099152
3,1979.0012257099152
3,1979.0012257099152
3,1979.0012257099152
3,1979.0012257099152
3,1979.0012257099152
3,1979.0012257099152
3,2023.0014290809631
3,2023.0014290809631
3,2023.0014290809631
3,2023.0014290809631
3,2023.0014290809631
3,2023.0014290809631
3,2023.0014290809631
3,2023.0014290809631
3,2075.001200914383
3,2075.001200914383
3,2075.001200914383
3,2075.001200914383
3,2075.001200914383
3,2075.001200914383
3,2075.001200914383
3,2075.001200914383
3,2113.0011370182037
3,2113.0011370182037
3,2113.0011370182037
3,2113.0011370182037
3,2113.0011370182037
3,2113.0011370182037
3,2113.0011370182037
3,2113.0011370182037
3,2131.0011563301086
3,2131.0011563301086
3,2131.0011563301086
3,2131.0011563301086
3,2131.0011563301086
3,2131.0011563301086
3,2131.0011563301086
3,2131.0011563301086
3,2175.001093149185
3,2175.001093149185
3,2175.001093149185
3,2175.001093149185
3,2175.001093149185
3,2175.001093149185
3,2175.001093149185
3,2175.001093149185
3,2207.0009756088257
3,2207.0009756088257
3,2207.0009756088257
3,2207.0009756088257
3,2207.0009756088257
3,2207.0009756088257
3,2207.0009756088257
3,2207.0009756088257
3,2251.001406431198
3,2251.001406431198
3,2251.001406431198
3,2251.001406431198
3,2251.001406431198
3,2251.001406431198
3,2251.001406431198
3,2251.001406431198
3,2287.0016951560974
3,2287.0016951560974
3,2287.0016951560974
3,2287.0016951560974
3,2287.0016951560974
3,2287.0016951560974
3,2287.0016951560974
3,2287.0016951560974
3,2325.0017409324646
3,2325.0017409324646
3,2325.0017409324646
3,2325.0017409324646
3,2325.0017409324646
3,2325.0017409324646
3,2325.0017409324646
3,2325.0017409324646
3,2371.001412153244
3,2371.001412153244
3,2371.001412153244
3,2371.001412153244
3,2371.001412153244
3,2371.001412153244
3,2371.001412153244
3,2371.001412153244
3,2411.0016050338745
3,2411.0016050338745
3,2411.0016050338745
3,2411.0016050338745
3,2411.0016050338745
3,2411.0016050338745
3,2411.0016050338745
3,2411.0016050338745
3,2435.001004934311
3,2435.001004934311
3,2435.001004934311
3,2435.001004934311
3,2435.001004934311
3,2435.001004934311
3,2435.001004934311
3,2435.001004934311
3,2479.001328229904
3,2479.001328229904
3,2479.001328229904
3,2479.001328229904
3,2479.001328229904
3,2479.001328229904
3,2479.001328229904
3,2479.001328229904
3,2537.001455783844
3,2537.001455783844
3,2537.001455783844
3,2537.001455783844
3,2537.001455783844
3,2537.001455783844
3,2537.001455783844
3,2537.001455783844
3,2565.0013542175293
3,2565.0013542175293
3,2565.0013542175293
3,2565.0013542175293
3,2565.0013542175293
3,2565.0013542175293
3,2565.0013542175293
3,2565.0013542175293
3,2613.001383781433
3,2613.001383781433
3,2613.001383781433
3,2613.001383781433
3,2613.001383781433
3,2613.001383781433
3,2613.001383781433
3,2613.001383781433
3,2625.001129627228
3,2625.001129627228
3,2625.001129627228
3,2625.001129627228
3,2625.001129627228
3,2625.001129627228
3,2625.001129627228
3,2625.001129627228
3,2695.001145362854
3,2695.001145362854
3,2695.001145362854
3,2695.001145362854
3,2695.001145362854
3,2695.001145362854
3,2695.001145362854
3,2695.001145362854
3,2723.001366376877
3,2723.001366376877
3,2723.001366376877
3,2723.001366376877
3,2723.001366376877
3,2723.001366376877
3,2723.001366376877
3,2723.001366376877
3,2771.0015692710876
3,2771.0015692710876
3,2771.0015692710876
3,2771.0015692710876
3,2771.0015692710876
3,2771.0015692710876
3,2771.0015692710876
3,2771.0015692710876
3,2777.001123905182
3,2777.001123905182
3,2777.001123905182
3,2777.001123905182
3,2777.001123905182
3,2777.001123905182
3,2777.001123905182
3,2777.001123905182
3,2819.0012261867523
3,2819.0012261867523
3,2819.0012261867523
3,2819.0012261867523
3,2819.0012261867523
3,2819.0012261867523
3,2819.0012261867523
3,2819.0012261867523
3,2875.0016396045685
3,2875.0016396045685
3,2875.0016396045685
3,2875.0016396045685
3,2875.0016396045685
3,2875.0016396045685
3,2875.0016396045685
3,2875.0016396045685
3,2911.0013587474823
3,2911.0013587474823
3,2911.0013587474823
3,2911.0013587474823
3,2911.0013587474823
3,2911.0013587474823
3,2911.0013587474823
3,2911.0013587474823
3,2935.0014946460724
3,2935.0014946460724
3,2935.0014946460724
3,2935.0014946460724
3,2935.0014946460724
3,2935.0014946460724
3,2935.0014946460724
3,2935.0014946460724
3,2981.0016186237335
3,2981.0016186237335
3,2981.0016186237335
3,2981.0016186237335
3,2981.0016186237335
3,2981.0016186237335
3,2981.0016186237335
3,2981.0016186237335
3,3009.001340866089
3,3009.001340866089
3,3009.001340866089
3,3009.001340866089
3,3009.001340866089
3,3009.001340866089
3,3009.001340866089
3,3009.001340866089
3,3075.001294374466
3,3075.001294374466
3,3075.001294374466
3,3075.001294374466
3,3075.001294374466
3,3075.001294374466
3,3075.001294374466
3,3075.001294374466
3,3101.001987218857
3,3101.001987218857
3,3101.001987218857
3,3101.001987218857
3,3101.001987218857
3,3101.001987218857
3,3101.001987218857
3,3101.001987218857
3,3133.0019629001617
3,3133.0019629001617
3,3133.0019629001617
3,3133.0019629001617
3,3133.0019629001617
3,3133.0019629001617
3,3133.0019629001617
3,3133.0019629001617
3,3157.0018055438995
3,3157.0018055438995
3,3157.0018055438995
3,3157.0018055438995
3,3157.0018055438995
3,3157.0018055438995
3,3157.0018055438995
3,3157.0018055438995
3,3195.001098871231
3,3195.001098871231
3,3195.001098871231
3,3195.001098871231
3,3195.001098871231
3,3195.001098871231
3,3195.001098871231
3,3195.001098871231
3,3253.001593351364
3,3253.001593351364
3,3253.001593351364
3,3253.001593351364
3,3253.001593351364
3,3253.001593351364
3,3253.001593351364
3,3253.001593351364
3,3291.00116109848
3,3291.00116109848
3,3291.00116109848
3,3291.00116109848
3,3291.00116109848
3,3291.00116109848
3,3291.00116109848
3,3291.00116109848
3,3309.0012872219086
3,3309.0012872219086
3,3309.0012872219086
3,3309.0012872219086
3,3309.0012872219086
3,3309.0012872219086
3,3309.0012872219086
3,3309.0012872219086
3,3375.002294063568
3,3375.002294063568
3,3375.002294063568
3,3375.002294063568
3,3375.002294063568
3,3375.002294063568
3,3375.002294063568
3,3375.002294063568
3,3405.0017223358154
3,3405.0017223358154
3,3405.0017223358154
3,3405.0017223358154
3,3405.0017223358154
3,3405.0017223358154
3,3405.0017223358154
3,3405.0017223358154
3,3443.0015149116516
3,3443.0015149116516
3,3443.0015149116516
3,3443.0015149116516
3,3443.0015149116516
3,3443.0015149116516
3,3443.0015149116516
3,3443.0015149116516
3,3461.00133228302
3,3461.00133228302
3,3461.00133228302
3,3461.00133228302
3,3461.00133228302
3,3461.00133228302
3,3461.00133228302
3,3461.00133228302
3,3531.001291513443
3,3531.001291513443
3,3531.001291513443
3,3531.001291513443
3,3531.001291513443
3,3531.001291513443
3,3531.001291513443
3,3531.001291513443
3,3547.001116514206
3,3547.001116514206
3,3547.001116514206
3,3547.001116514206
3,3547.001116514206
3,3547.001116514206
3,3547.001116514206
3,3547.001116514206
3,3579.001097202301
3,3579.001097202301
3,3579.001097202301
3,3579.001097202301
3,3579.001097202301
3,3579.001097202301
3,3579.001097202301
3,3579.001097202301
3,3613.001145362854
3,3613.001145362854
3,3613.001145362854
3,3613.001145362854
3,3613.001145362854
3,3613.001145362854
3,3613.001145362854
3,3613.001145362854
3,3671.001289129257
3,3671.001289129257
3,3671.001289129257
3,3671.001289129257
3,3671.001289129257
3,3671.001289129257
3,3671.001289129257
3,3671.001289129257
3,3689.0012335777283
3,3689.0012335777283
3,3689.0012335777283
3,3689.0012335777283
3,3689.0012335777283
3,3689.0012335777283
3,3689.0012335777283
3,3689.0012335777283
3,3727.001387119293
3,3727.001387119293
3,3727.001387119293
3,3727.001387119293
3,3727.001387119293
3,3727.001387119293
3,3727.001387119293
3,3727.001387119293
3,3791.001658678055
3,3791.001658678055
3,3791.001658678055
3,3791.001658678055
3,3791.001658678055
3,3791.001658678055
3,3791.001658678055
3,3791.001658678055
3,3803.001476287842
3,3803.001476287842
3,3803.001476287842
3,3803.001476287842
3,3803.001476287842
3,3803.001476287842
3,3803.001476287842
3,3803.001476287842
3,3851.001371860504
3,3851.001371860504
3,3851.001371860504
3,3851.001371860504
3,3851.001371860504
3,3851.001371860504
3,3851.001371860504
3,3851.001371860504
3,3889.0014684200287
3,3889.0014684200287
3,3889.0014684200287
3,3889.0014684200287
3,3889.0014684200287
3,3889.0014684200287
3,3889.0014684200287
3,3889.0014684200287
3,3943.0021739006042
3,3943.0021739006042
3,3943.0021739006042
3,3943.0021739006042
3,3943.0021739006042
3,3943.0021739006042
3,3943.0021739006042
3,3943.0021739006042
3,3987.0009813308716
3,3987.0009813308716
3,3987.0009813308716
3,3987.0009813308716
3,3987.0009813308716
3,3987.0009813308716
3,3987.0009813308716
3,3987.0009813308716
3,4009.001533269882
3,4009.001533269882
3,4009.001533269882
3,4009.001533269882
3,4009.001533269882
3,4009.001533269882
3,4009.001533269882
3,4009.001533269882
3,4051.263754606247
3,4051.263754606247
3,4051.263754606247
3,4051.263754606247
3,4051.263754606247
3,4051.263754606247
3,4051.263754606247
3,4051.263754606247
3,4087.001302719116
3,4087.001302719116
3,4087.001302719116
3,4087.001302719116
3,4087.001302719116
3,4087.001302719116
3,4087.001302719116
3,4087.001302719116
3,4131.001365661621
3,4131.001365661621
3,4131.001365661621
3,4131.001365661621
3,4131.001365661621
3,4131.001365661621
3,4131.001365661621
3,4131.001365661621
3,4151.001169681549
3,4151.001169681549
3,4151.001169681549
3,4151.001169681549
3,4151.001169681549
3,4151.001169681549
3,4151.001169681549
3,4151.001169681549
3,4199.002302646637
3,4199.002302646637
3,4199.002302646637
3,4199.002302646637
3,4199.002302646637
3,4199.002302646637
3,4199.002302646637
3,4199.002302646637
3,4239.001445055008
3,4239.001445055008
3,4239.001445055008
3,4239.001445055008
3,4239.001445055008
3,4239.001445055008
3,4239.001445055008
3,4239.001445055008
3,4259.001070737839
3,4259.001070737839
3,4259.001070737839
3,4259.001070737839
3,4259.001070737839
3,4259.001070737839
3,4259.001070737839
3,4259.001070737839
3,4317.001430988312
3,4317.001430988312
3,4317.001430988312
3,4317.001430988312
3,4317.001430988312
3,4317.001430988312
3,4317.001430988312
3,4317.001430988312
3,4361.001483201981
3,4361.001483201981
3,4361.001483201981
3,4361.001483201981
3,4361.001483201981
3,4361.001483201981
3,4361.001483201981
3,4361.001483201981
3,4377.001780986786
3,4377.001780986786
3,4377.001780986786
3,4377.001780986786
3,4377.001780986786
3,4377.001780986786
3,4377.001780986786
3,4377.001780986786
3,4431.001637935638
3,4431.001637935638
3,4431.001637935638
3,4431.001637935638
3,4431.001637935638
3,4431.001637935638
3,4431.001637935638
3,4431.001637935638
3,4475.001702547073
3,4475.001702547073
3,4475.001702547073
3,4475.001702547073
3,4475.001702547073
3,4475.001702547073
3,4475.001702547073
3,4475.001702547073
3,4499.0015296936035
3,4499.0015296936035
3,4499.0015296936035
3,4499.0015296936035
3,4499.0015296936035
3,4499.0015296936035
3,4499.0015296936035
3,4499.0015296936035
3,4537.001491308212
3,4537.001491308212
3,4537.001491308212
3,4537.001491308212
3,4537.001491308212
3,4537.001491308212
3,4537.001491308212
3,4537.001491308212
3,4563.001907110214
3,4563.001907110214
3,4563.001907110214
3,4563.001907110214
3,4563.001907110214
3,4563.001907110214
3,4563.001907110214
3,4563.001907110214
3,4601.001606702805
3,4601.001606702805
3,4601.001606702805
3,4601.001606702805
3,4601.001606702805
3,4601.001606702805
3,4601.001606702805
3,4601.001606702805
3,4645.001190662384
3,4645.001190662384
3,4645.001190662384
3,4645.001190662384
3,4645.001190662384
3,4645.001190662384
3,4645.001190662384
3,4645.001190662384
3,4687.002104759216
3,4687.002104759216
3,4687.002104759216
3,4687.002104759216
3,4687.002104759216
3,4687.002104759216
3,4687.002104759216
3,4687.002104759216
3,4715.001474618912
3,4715.001474618912
3,4715.001474618912
3,4715.001474618912
3,4715.001474618912
3,4715.001474618912
3,4715.001474618912
3,4715.001474618912
3,4769.00145816803
3,4769.00145816803
3,4769.00145816803
3,4769.00145816803
3,4769.00145816803
3,4769.00145816803
3,4769.00145816803
3,4769.00145816803
3,4797.001491546631
3,4797.001491546631
3,4797.001491546631
3,4797.001491546631
3,4797.001491546631
3,4797.001491546631
3,4797.001491546631
3,4797.001491546631
3,4829.001305103302
3,4829.001305103302
3,4829.001305103302
3,4829.001305103302
3,4829.001305103302
3,4829.001305103302
3,4829.001305103302
3,4829.001305103302
3,4883.002029418945
3,4883.002029418945
3,4883.002029418945
3,4883.002029418945
3,4883.002029418945
3,4883.002029418945
3,4883.002029418945
3,4883.002029418945
3,4911.001366615295
3,4911.001366615295
3,4911.001366615295
3,4911.001366615295
3,4911.001366615295
3,4911.001366615295
3,4911.001366615295
3,4911.001366615295
3,4949.0011513233185
3,4949.0011513233185
3,4949.0011513233185
3,4949.0011513233185
3,4949.0011513233185
3,4949.0011513233185
3,4949.0011513233185
3,4949.0011513233185
3,4989.001194000244
3,4989.001194000244
3,4989.001194000244
3,4989.001194000244
3,4989.001194000244
3,4989.001194000244
3,4989.001194000244
3,4989.001194000244
3,5029.001346349716
3,5029.001346349716
3,5029.001346349716
3,5029.001346349716
3,5029.001346349716
3,5029.001346349716
3,5029.001346349716
3,5029.001346349716
3,5067.001415967941
3,5067.001415967941
3,5067.001415967941
3,5067.001415967941
3,5067.001415967941
3,5067.001415967941
3,5067.001415967941
3,5067.001415967941
3,5095.000980377197
3,5095.000980377197
3,5095.000980377197
3,5095.000980377197
3,5095.000980377197
3,5095.000980377197
3,5095.000980377197
3,5095.000980377197
3,5133.001371622086
3,5133.001371622086
3,5133.001371622086
3,5133.001371622086
3,5133.001371622086
3,5133.001371622086
3,5133.001371622086
3,5133.001371622086
3,5191.001300096512
3,5191.001300096512
3,5191.001300096512
3,5191.001300096512
3,5191.001300096512
3,5191.001300096512
3,5191.001300096512
3,5191.001300096512
3,5229.002048492432
3,5229.002048492432
3,5229.002048492432
3,5229.002048492432
3,5229.002048492432
3,5229.002048492432
3,5229.002048492432
3,5229.002048492432
3,5247.001480579376
3,5247.001480579376
3,5247.001480579376
3,5247.001480579376
3,5247.001480579376
3,5247.001480579376
3,5247.001480579376
3,5247.001480579376
3,5301.001086235046
3,5301.001086235046
3,5301.001086235046
3,5301.001086235046
3,5301.001086235046
3,5301.001086235046
3,5301.001086235046
3,5301.001086235046
3,5333.001109600067
3,5333.001109600067
3,5333.001109600067
3,5333.001109600067
3,5333.001109600067
3,5333.001109600067
3,5333.001109600067
3,5333.001109600067
3,5361.000950098038
3,5361.000950098038
3,5361.000950098038
3,5361.000950098038
3,5361.000950098038
3,5361.000950098038
3,5361.000950098038
3,5361.000950098038
3,5405.002022981644
3,5405.002022981644
3,5405.002022981644
3,5405.002022981644
3,5405.002022981644
3,5405.002022981644
3,5405.002022981644
3,5405.002022981644
3,5457.001160860062
3,5457.001160860062
3,5457.001160860062
3,5457.001160860062
3,5457.001160860062
3,5457.001160860062
3,5457.001160860062
3,5457.001160860062
3,5475.001145601273
3,5475.001145601273
3,5475.001145601273
3,5475.001145601273
3,5475.001145601273
3,5475.001145601273
3,5475.001145601273
3,5475.001145601273
3,5541.001483678818
3,5541.001483678818
3,5541.001483678818
3,5541.001483678818
3,5541.001483678818
3,5541.001483678818
3,5541.001483678818
3,5541.001483678818
3,5565.001531600952
3,5565.001531600952
3,5565.001531600952
3,5565.001531600952
3,5565.001531600952
3,5565.001531600952
3,5565.001531600952
3,5565.001531600952
3,5605.001440048218
3,5605.001440048218
3,5605.001440048218
3,5605.001440048218
3,5605.001440048218
3,5605.001440048218
3,5605.001440048218
3,5605.001440048218
3,5635.001718759537
3,5635.001718759537
3,5635.001718759537
3,5635.001718759537
3,5635.001718759537
3,5635.001718759537
3,5635.001718759537
3,5635.001718759537
3,5691.001692771912
3,5691.001692771912
3,5691.001692771912
3,5691.001692771912
3,5691.001692771912
3,5691.001692771912
3,5691.001692771912
3,5691.001692771912
3,5711.001753807068
3,5711.001753807068
3,5711.001753807068
3,5711.001753807068
3,5711.001753807068
3,5711.001753807068
3,5711.001753807068
3,5711.001753807068
3,5757.001478672028
3,5757.001478672028
3,5757.001478672028
3,5757.001478672028
3,5757.001478672028
3,5757.001478672028
3,5757.001478672028
3,5757.001478672028
3,5789.00111079216
3,5789.00111079216
3,5789.00111079216
3,5789.00111079216
3,5789.00111079216
3,5789.00111079216
3,5789.00111079216
3,5789.00111079216
3,5829.002336263657
3,5829.002336263657
3,5829.002336263657
3,5829.002336263657
3,5829.002336263657
3,5829.002336263657
3,5829.002336263657
3,5829.002336263657
3,5875.001763820648
3,5875.001763820648
3,5875.001763820648
3,5875.001763820648
3,5875.001763820648
3,5875.001763820648
3,5875.001763820648
3,5875.001763820648
3,5909.001477241516
3,5909.001477241516
3,5909.001477241516
3,5909.001477241516
3,5909.001477241516
3,5909.001477241516
3,5909.001477241516
3,5909.001477241516
3,5941.001655578613
3,5941.001655578613
3,5941.001655578613
3,5941.001655578613
3,5941.001655578613
3,5941.001655578613
3,5941.001655578613
3,5941.001655578613
3,5983.001347064972
3,5983.001347064972
3,5983.001347064972
3,5983.001347064972
3,5983.001347064972
3,5983.001347064972
3,5983.001347064972
3,5983.001347064972
3,6011.001131296158
3,6011.001131296158
3,6011.001131296158
3,6011.001131296158
3,6011.001131296158
3,6011.001131296158
3,6011.001131296158
3,6011.001131296158
3,6045.00107884407
3,6045.00107884407
3,6045.00107884407
3,6045.00107884407
3,6045.00107884407
3,6045.00107884407
3,6045.00107884407
3,6045.00107884407
3,6093.0010504722595
3,6093.0010504722595
3,6093.0010504722595
3,6093.0010504722595
3,6093.0010504722595
3,6093.0010504722595
3,6093.0010504722595
3,6093.0010504722595
3,6137.00168967247
3,6137.00168967247
3,6137.00168967247
3,6137.00168967247
3,6137.00168967247
3,6137.00168967247
3,6137.00168967247
3,6137.00168967247
3,6183.001457929611
3,6183.001457929611
3,6183.001457929611
3,6183.001457929611
3,6183.001457929611
3,6183.001457929611
3,6183.001457929611
3,6183.001457929611
3,6207.001926898956
3,6207.001926898956
3,6207.001926898956
3,6207.001926898956
3,6207.001926898956
3,6207.001926898956
3,6207.001926898956
3,6207.001926898956
3,6253.001323223114
3,6253.001323223114
3,6253.001323223114
3,6253.001323223114
3,6253.001323223114
3,6253.001323223114
3,6253.001323223114
3,6253.001323223114
3,6289.001608848572
3,6289.001608848572
3,6289.001608848572
3,6289.001608848572
3,6289.001608848572
3,6289.001608848572
3,6289.001608848572
3,6289.001608848572
3,6319.001507282257
3,6319.001507282257
3,6319.001507282257
3,6319.001507282257
3,6319.001507282257
3,6319.001507282257
3,6319.001507282257
3,6319.001507282257
