5,2420.001035451889
5,2420.001035451889
5,2460.001485109329
5,2460.001485109329
5,2460.001485109329
5,2494.001347541809
5,2494.001347541809
5,2494.001347541809
5,2532.00110578537
5,2532.00110578537
5,2532.00110578537
5,2582.0010344982147
5,2582.0010344982147
5,2582.0010344982147
5,2602.0010364055634
5,2602.0010364055634
5,2602.0010364055634
5,2646.0009174346924
5,2646.0009174346924
5,2646.0009174346924
5,2676.0014066696167
5,2676.0014066696167
5,2676.0014066696167
5,2714.0013105869293
5,2714.0013105869293
5,2714.0013105869293
5,2750.001212120056
5,2750.001212120056
5,2750.001212120056
5,2798.001227378845
5,2798.001227378845
5,2798.001227378845
5,2840.0011751651764
5,2840.0011751651764
5,2840.0011751651764
5,2864.0011625289917
5,2864.0011625289917
5,2864.0011625289917
5,2898.0009050369263
5,2898.0009050369263
5,2898.0009050369263
5,2946.0017399787903
5,2946.0017399787903
5,2946.0017399787903
5,2996.0013995170593
5,2996.0013995170593
5,2996.0013995170593
5,3034.001368522644
5,3034.001368522644
5,3034.001368522644
5,3060.0010216236115
5,3060.0010216236115
5,3060.0010216236115
5,3080.0012233257294
5,3080.0012233257294
5,3080.0012233257294
5,3144.0010871887207
5,3144.0010871887207
5,3144.0010871887207
5,3162.0010845661163
5,3162.0010845661163
5,3162.0010845661163
5,3228.0010936260223
5,3228.0010936260223
5,3228.0010936260223
5,3258.0012612342834
5,3258.0012612342834
5,3258.0012612342834
5,3278.000904083252
5,3278.000904083252
5,3278.000904083252
5,3320.0023789405823
5,3320.0023789405823
5,3320.0023789405823
5,3354.0015914440155
5,3354.0015914440155
5,3354.0015914440155
5,3414.0011043548584
5,3414.0011043548584
5,3414.0011043548584
5,3430.0011274814606
5,3430.0011274814606
5,3430.0011274814606
5,3478.001958847046
5,3478.001958847046
5,3478.001958847046
5,3502.001840353012
5,3502.001840353012
5,3502.001840353012
5,3566.00116109848
5,3566.00116109848
5,3566.00116109848
5,3604.001040458679
5,3604.001040458679
5,3604.001040458679
5,3624.001039505005
5,3624.001039505005
5,3624.001039505005
5,3684.001387119293
5,3684.001387119293
5,3684.001387119293
5,3708.000994682312
5,3708.000994682312
5,3708.000994682312
5,3740.0011632442474
5,3740.0011632442474
5,3740.0011632442474
5,3768.001055240631
5,3768.001055240631
5,3768.001055240631
5,3832.001206636429
5,3832.001206636429
5,3832.001206636429
5,3874.001302957535
5,3874.001302957535
5,3874.001302957535
5,3900.0010466575623
5,3900.0010466575623
5,3900.0010466575623
5,3916.000932455063
5,3916.000932455063
5,3916.000932455063
5,3972.0011451244354
5,3972.0011451244354
5,3972.0011451244354
5,4000.001028776169
5,4000.001028776169
5,4000.001028776169
5,4034.0010328292847
5,4034.0010328292847
5,4034.0010328292847
5,4082.001045703888
5,4082.001045703888
5,4082.001045703888
5,4122.001267194748
5,4122.001267194748
5,4122.001267194748
5,4170.00101184845
5,4170.00101184845
5,4170.00101184845
5,4186.001017808914
5,4186.001017808914
5,4186.001017808914
5,4230.001008033752
5,4230.001008033752
5,4230.001008033752
5,4276.001169204712
5,4276.001169204712
5,4276.001169204712
5,4308.00092625618
5,4308.00092625618
5,4308.00092625618
5,4350.001265048981
5,4350.001265048981
5,4350.001265048981
5,4398.001549005508
5,4398.001549005508
5,4398.001549005508
5,4410.001211166382
5,4410.001211166382
5,4410.001211166382
5,4456.001491785049
5,4456.001491785049
5,4456.001491785049
5,4504.000944852829
5,4504.000944852829
5,4504.000944852829
5,4550.0011575222015
5,4550.0011575222015
5,4550.0011575222015
5,4582.001157283783
5,4582.001157283783
5,4582.001157283783
5,4624.001391649246
5,4624.001391649246
5,4624.001391649246
5,4658.001207351685
5,4658.001207351685
5,4658.001207351685
5,4696.001310110092
5,4696.001310110092
5,4696.001310110092
5,4740.001590013504
5,4740.001590013504
5,4740.001590013504
5,4782.001307487488
5,4782.001307487488
5,4782.001307487488
5,4812.00146985054
5,4812.00146985054
5,4812.00146985054
5,4862.000953912735
5,4862.000953912735
5,4862.000953912735
5,4888.001608371735
5,4888.001608371735
5,4888.001608371735
5,4930.001032829285
5,4930.001032829285
5,4930.001032829285
5,4972.001225948334
5,4972.001225948334
5,4972.001225948334
5,5004.001585483551
5,5004.001585483551
5,5004.001585483551
5,5040.001091480255
5,5040.001091480255
5,5040.001091480255
5,5078.0014481544495
5,5078.0014481544495
5,5078.0014481544495
5,5110.00107216835
5,5110.00107216835
5,5110.00107216835
5,5158.001053571701
5,5158.001053571701
5,5158.001053571701
5,5178.001035690308
5,5178.001035690308
5,5178.001035690308
5,5238.001027345657
5,5238.001027345657
5,5238.001027345657
5,5280.001173734665
5,5280.001173734665
5,5280.001173734665
5,5310.001249074936
5,5310.001249074936
5,5310.001249074936
5,5338.001353740692
5,5338.001353740692
5,5338.001353740692
5,5386.001218795776
5,5386.001218795776
5,5386.001218795776
5,5414.000871181488
5,5414.000871181488
5,5414.000871181488
5,5444.0018928050995
5,5444.0018928050995
5,5444.0018928050995
5,5486.0011785030365
5,5486.0011785030365
5,5486.0011785030365
5,5520.00096821785
5,5520.00096821785
5,5520.00096821785
5,5580.000977039337
5,5580.000977039337
5,5580.000977039337
5,5600.001274347305
5,5600.001274347305
5,5600.001274347305
5,5644.001060724258
5,5644.001060724258
5,5644.001060724258
5,5676.001397371292
5,5676.001397371292
5,5676.001397371292
5,5736.000972986221
5,5736.000972986221
5,5736.000972986221
5,5752.002120733261
5,5752.002120733261
5,5752.002120733261
5,5808.001068115234
5,5808.001068115234
5,5808.001068115234
5,5838.001494646072
5,5838.001494646072
5,5838.001494646072
5,5870.0009932518005
5,5870.0009932518005
5,5870.0009932518005
5,5896.001198291779
5,5896.001198291779
5,5896.001198291779
5,5960.001628160477
5,5960.001628160477
5,5960.001628160477
5,5978.001382112503
5,5978.001382112503
5,5978.001382112503
5,6020.00116610527
5,6020.00116610527
5,6020.00116610527
5,6070.0012102127075
5,6070.0012102127075
5,6070.0012102127075
5,6108.00107717514
5,6108.00107717514
5,6108.00107717514
5,6146.001818418503
5,6146.001818418503
5,6146.001818418503
5,6158.001195669174
5,6158.001195669174
5,6158.001195669174
5,6226.001059293747
5,6226.001059293747
5,6226.001059293747
5,6268.000880241394
5,6268.000880241394
5,6268.000880241394
5,6280.001175642014
5,6280.001175642014
5,6280.001175642014
5,6314.001013755798
5,6314.001013755798
5,6314.001013755798
