6,1818.0011763572693
6,1832.0013172626495
6,1832.0013172626495
6,1832.0013172626495
6,1890.0010886192322
6,1890.0010886192322
6,1890.0010886192322
6,1924.0013077259064
6,1924.0013077259064
6,1924.0013077259064
6,1944.0019829273224
6,1944.0019829273224
6,1944.0019829273224
6,1988.000952720642
6,1988.000952720642
6,1988.000952720642
6,2038.0015139579773
6,2038.0015139579773
6,2038.0015139579773
6,2062.0013275146484
6,2062.0013275146484
6,2062.0013275146484
6,2108.0008981227875
6,2108.0008981227875
6,2108.0008981227875
6,2150.0012035369873
6,2150.0012035369873
6,2150.0012035369873
6,2198.001093864441
6,2198.001093864441
6,2198.001093864441
6,2228.001645088196
6,2228.001645088196
6,2228.001645088196
6,2260.0020096302032
6,2260.0020096302032
6,2260.0020096302032
6,2304.0012695789337
6,2304.0012695789337
6,2304.0012695789337
6,2342.0008375644684
6,2342.0008375644684
6,2342.0008375644684
6,2380.0015230178833
6,2380.0015230178833
6,2380.0015230178833
6,2416.0011987686157
6,2416.0011987686157
6,2416.0011987686157
6,2452.001120567322
6,2452.001120567322
6,2452.001120567322
6,2498.0011785030365
6,2498.0011785030365
6,2498.0011785030365
6,2514.001252412796
6,2514.001252412796
6,2514.001252412796
6,2578.0014531612396
6,2578.0014531612396
6,2578.0014531612396
6,2598.001322746277
6,2598.001322746277
6,2598.001322746277
6,2658.0012080669403
6,2658.0012080669403
6,2658.0012080669403
6,2672.0010340213776
6,2672.0010340213776
6,2672.0010340213776
6,2704.0013151168823
6,2704.0013151168823
6,2704.0013151168823
6,2746.0012838840485
6,2746.0012838840485
6,2746.0012838840485
6,2802.0011913776398
6,2802.0011913776398
6,2802.0011913776398
6,2848.0011694431305
6,2848.0011694431305
6,2848.0011694431305
6,2852.000904083252
6,2852.000904083252
6,2852.000904083252
6,2894.0012702941895
6,2894.0012702941895
6,2894.0012702941895
6,2954.0010793209076
6,2954.0010793209076
6,2954.0010793209076
6,2970.001552581787
6,2970.001552581787
6,2970.001552581787
6,3038.0010023117065
6,3038.0010023117065
6,3038.0010023117065
6,3056.0010023117065
6,3056.0010023117065
6,3056.0010023117065
6,3096.001580476761
6,3096.001580476761
6,3096.001580476761
6,3152.001531124115
6,3152.001531124115
6,3152.001531124115
6,3170.0010662078857
6,3170.0010662078857
6,3170.0010662078857
6,3224.0009450912476
6,3224.0009450912476
6,3224.0009450912476
6,3242.00142121315
6,3242.00142121315
6,3242.00142121315
6,3274.000912427902
6,3274.000912427902
6,3274.000912427902
6,3332.001137971878
6,3332.001137971878
6,3332.001137971878
6,3350.0010018348694
6,3350.0010018348694
6,3350.0010018348694
6,3418.0010011196136
6,3418.0010011196136
6,3418.0010011196136
6,3426.0016317367554
6,3426.0016317367554
6,3426.0016317367554
6,3494.0013105869293
6,3494.0013105869293
6,3494.0013105869293
6,3510.0010516643524
6,3510.0010516643524
6,3510.0010516643524
6,3562.001202583313
6,3562.001202583313
6,3562.001202583313
6,3600.0010330677032
6,3600.0010330677032
6,3600.0010330677032
6,3628.0009524822235
6,3628.0009524822235
6,3628.0009524822235
6,3680.0012764930725
6,3680.0012764930725
6,3680.0012764930725
6,3698.0010430812836
6,3698.0010430812836
6,3698.0010430812836
6,3748.001139640808
6,3748.001139640808
6,3748.001139640808
6,3764.000843524933
6,3764.000843524933
6,3764.000843524933
6,3828.0010538101196
6,3828.0010538101196
6,3828.0010538101196
6,3870.0012097358704
6,3870.0012097358704
6,3870.0012097358704
6,3912.001130104065
6,3912.001130104065
6,3912.001130104065
6,3928.001517534256
6,3928.001517534256
6,3928.001517534256
6,3976.000954389572
6,3976.000954389572
6,3976.000954389572
6,3996.0010027885437
6,3996.0010027885437
6,3996.0010027885437
6,4038.001460790634
6,4038.001460790634
6,4038.001460790634
6,4072.0012469291687
6,4072.0012469291687
6,4072.0012469291687
6,4140.001707315445
6,4140.001707315445
6,4140.001707315445
6,4162.001183986664
6,4162.001183986664
6,4162.001183986664
6,4194.001156330109
6,4194.001156330109
6,4194.001156330109
6,4226.001505851746
6,4226.001505851746
6,4226.001505851746
6,4268.001121520996
6,4268.001121520996
6,4268.001121520996
6,4296.000958442688
6,4296.000958442688
6,4296.000958442688
6,4346.00111746788
6,4346.00111746788
6,4346.00111746788
6,4402.001307725906
6,4402.001307725906
6,4402.001307725906
6,4440.000971794128
6,4440.000971794128
6,4440.000971794128
6,4448.0008456707
6,4448.0008456707
6,4448.0008456707
6,4494.001820802689
6,4494.001820802689
6,4494.001820802689
6,4546.001359939575
6,4546.001359939575
6,4546.001359939575
6,4578.001253128052
6,4578.001253128052
6,4578.001253128052
6,4612.001105308533
6,4612.001105308533
6,4612.001105308533
6,4654.001438379288
6,4654.001438379288
6,4654.001438379288
6,4692.001140594482
6,4692.001140594482
6,4692.001140594482
6,4720.001474618912
6,4720.001474618912
6,4720.001474618912
6,4778.001770496368
6,4778.001770496368
6,4778.001770496368
6,4820.0016124248505
6,4820.0016124248505
6,4820.0016124248505
6,4858.0012147426605
6,4858.0012147426605
6,4858.0012147426605
6,4892.001004457474
6,4892.001004457474
6,4892.001004457474
6,4938.0011949539185
6,4938.0011949539185
6,4938.0011949539185
6,4960.001525640488
6,4960.001525640488
6,4960.001525640488
6,4984.001074075699
6,4984.001074075699
6,4984.001074075699
6,5052.000949382782
6,5052.000949382782
6,5052.000949382782
6,5090.001247644424
6,5090.001247644424
6,5090.001247644424
6,5106.0015001297
6,5106.0015001297
6,5106.0015001297
6,5162.000892162323
6,5162.000892162323
6,5162.000892162323
6,5170.00129532814
6,5170.00129532814
6,5170.00129532814
6,5234.001498222351
6,5234.001498222351
6,5234.001498222351
6,5276.001232624054
6,5276.001232624054
6,5276.001232624054
6,5306.000925540924
6,5306.000925540924
6,5306.000925540924
6,5342.001164197922
6,5342.001164197922
6,5342.001164197922
6,5394.000925540924
6,5394.000925540924
6,5394.000925540924
6,5424.001167297363
6,5424.001167297363
6,5424.001167297363
6,5440.001250505447
6,5440.001250505447
6,5440.001250505447
6,5502.001091718674
6,5502.001091718674
6,5502.001091718674
6,5516.001307725906
6,5516.001307725906
6,5516.001307725906
6,5584.001420021057
6,5584.001420021057
6,5584.001420021057
6,5596.0012464523315
6,5596.0012464523315
6,5596.0012464523315
6,5640.001406669617
6,5640.001406669617
6,5640.001406669617
6,5672.001276016235
6,5672.001276016235
6,5672.001276016235
6,5732.001076221466
6,5732.001076221466
6,5732.001076221466
6,5748.000901460648
6,5748.000901460648
6,5748.000901460648
6,5778.000960350037
6,5778.000960350037
6,5778.000960350037
6,5850.000901937485
6,5850.000901937485
6,5850.000901937485
6,5866.001305818558
6,5866.001305818558
6,5866.001305818558
6,5892.0009598731995
6,5892.0009598731995
6,5892.0009598731995
6,5956.000868320465
6,5956.000868320465
6,5956.000868320465
6,5968.001526355743
6,5968.001526355743
6,5968.001526355743
6,6016.000813245773
6,6016.000813245773
6,6016.000813245773
6,6074.001035928726
6,6074.001035928726
6,6074.001035928726
6,6104.000970125198
6,6104.000970125198
6,6104.000970125198
6,6142.000848770142
6,6142.000848770142
6,6142.000848770142
6,6188.0011332035065
6,6188.0011332035065
6,6188.0011332035065
6,6222.001573085785
6,6222.001573085785
6,6222.001573085785
6,6258.000865936279
6,6258.000865936279
6,6258.000865936279
6,6276.001254796982
6,6276.001254796982
6,6276.001254796982
6,6344.001260280609
6,6344.001260280609
6,6344.001260280609
